   4.0282249E+02  -2.2922024E-23
   4.0315623E+02  -4.0119566E-23
   4.0348997E+02  -5.4926290E-23
   4.0382371E+02  -6.5560677E-23
   4.0415744E+02  -7.0513638E-23
   4.0449118E+02  -6.8759698E-23
   4.0482492E+02  -5.9938636E-23
   4.0515866E+02  -4.4480373E-23
   4.0549240E+02  -2.3648908E-23
   4.0582614E+02   5.1250124E-25
   4.0615988E+02   2.5343526E-23
   4.0649361E+02   4.7831773E-23
   4.0682735E+02   6.4962803E-23
   4.0716109E+02   7.4122475E-23
   4.0749483E+02   7.3506753E-23
   4.0782857E+02   6.2485464E-23
   4.0816231E+02   4.1862254E-23
   4.0849605E+02   1.3977807E-23
   4.0882978E+02  -1.7386215E-23
   4.0916352E+02  -4.7323999E-23
   4.0949726E+02  -7.0340013E-23
   4.0983100E+02  -8.1065429E-23
   4.1016474E+02  -7.5089499E-23
   4.1049848E+02  -4.9810703E-23
   4.1083222E+02  -5.1886979E-24
   4.1116595E+02   5.5726718E-23
   4.1149969E+02   1.2660978E-22
   4.1183343E+02   1.9810831E-22
   4.1216717E+02   2.5857967E-22
   4.1250091E+02   2.9530270E-22
   4.1283465E+02   2.9608946E-22
   4.1316839E+02   2.5114835E-22
   4.1350213E+02   1.5498840E-22
   4.1383586E+02   8.1084551E-24
   4.1416960E+02  -1.8180086E-22
   4.1450334E+02  -3.9940076E-22
   4.1483708E+02  -6.2219280E-22
   4.1517082E+02  -8.2206395E-22
   4.1550456E+02  -9.6787685E-22
   4.1583830E+02  -1.0289474E-21
   4.1617203E+02  -9.7911840E-22
   4.1650577E+02  -8.0099624E-22
   4.1683951E+02  -4.8983259E-22
   4.1717325E+02  -5.6489257E-23
   4.1750699E+02   4.7105502E-22
   4.1784073E+02   1.0480954E-21
   4.1817447E+02   1.6157661E-21
   4.1850820E+02   2.1058183E-21
   4.1884194E+02   2.4473895E-21
   4.1917568E+02   2.5752451E-21
   4.1950942E+02   2.4387066E-21
   4.1984316E+02   2.0102684E-21
   4.2017690E+02   1.2927751E-21
   4.2051064E+02   3.2401771E-22
   4.2084437E+02  -8.2225004E-22
   4.2117811E+02  -2.0396075E-21
   4.2151185E+02  -3.1968826E-21
   4.2184559E+02  -4.1504643E-21
   4.2217933E+02  -4.7601926E-21
   4.2251307E+02  -4.9074097E-21
   4.2284681E+02  -4.5132214E-21
   4.2318054E+02  -3.5546536E-21
   4.2351428E+02  -2.0762449E-21
   4.2384802E+02  -1.9477084E-22
   4.2418176E+02   1.9046904E-21
   4.2451550E+02   3.9823512E-21
   4.2484924E+02   5.7668076E-21
   4.2518298E+02   6.9862091E-21
   4.2551671E+02   7.4046866E-21
   4.2585045E+02   6.8600617E-21
   4.2618419E+02   5.2978802E-21
   4.2651793E+02   2.7965145E-21
   4.2685167E+02  -4.2167248E-22
   4.2718541E+02  -3.9970817E-21
   4.2751915E+02  -7.4597345E-21
   4.2785288E+02  -1.0276028E-20
   4.2818662E+02  -1.1912399E-20
   4.2852036E+02  -1.1910054E-20
   4.2885410E+02  -9.9623573E-21
   4.2918784E+02  -5.9847204E-21
   4.2952158E+02  -1.6610578E-22
   4.2985532E+02   7.0080228E-21
   4.3018905E+02   1.4769260E-20
   4.3052279E+02   2.2120588E-20
   4.3085653E+02   2.7930952E-20
   4.3119027E+02   3.1063941E-20
   4.3152401E+02   3.0529059E-20
   4.3185775E+02   2.5638998E-20
   4.3219149E+02   1.6153249E-20
   4.3252522E+02   2.3870793E-21
   4.3285896E+02  -1.4733812E-20
   4.3319270E+02  -3.3688113E-20
   4.3352644E+02  -5.2451962E-20
   4.3386018E+02  -6.8669917E-20
   4.3419392E+02  -7.9893692E-20
   4.3452766E+02  -8.3868392E-20
   4.3486140E+02  -7.8837595E-20
   4.3519513E+02  -6.3831964E-20
   4.3552887E+02  -3.8904049E-20
   4.3586261E+02  -5.2731900E-21
   4.3619635E+02   3.4648793E-20
   4.3653009E+02   7.7370171E-20
   4.3686383E+02   1.1857484E-19
   4.3719757E+02   1.5350928E-19
   4.3753130E+02   1.7747243E-19
   4.3786504E+02   1.8636524E-19
   4.3819878E+02   1.7724371E-19
   4.3853252E+02   1.4881326E-19
   4.3886626E+02   1.0180113E-19
   4.3920000E+02   3.9150168E-20
   4.3953374E+02  -3.4009712E-20
   4.3986747E+02  -1.1063585E-19
   4.4020121E+02  -1.8229321E-19
   4.4053495E+02  -2.3989401E-19
   4.4086869E+02  -2.7460346E-19
   4.4120243E+02  -2.7883405E-19
   4.4153617E+02  -2.4723374E-19
   4.4186991E+02  -1.7756079E-19
   4.4220364E+02  -7.1338486E-20
   4.4253738E+02   6.5809300E-20
   4.4287112E+02   2.2421855E-19
   4.4320486E+02   3.9069022E-19
   4.4353860E+02   5.4944717E-19
   4.4387234E+02   6.8350772E-19
   4.4420608E+02   7.7639141E-19
   4.4453981E+02   8.1402813E-19
   4.4487355E+02   7.8670170E-19
   4.4520729E+02   6.9082299E-19
   4.4554103E+02   5.3032059E-19
   4.4587477E+02   3.1742989E-19
   4.4620851E+02   7.2693905E-20
   4.4654225E+02  -1.7596515E-19
   4.4687598E+02  -3.9516220E-19
   4.4720972E+02  -5.4891561E-19
   4.4754346E+02  -6.0230846E-19
   4.4787720E+02  -5.2566604E-19
   4.4821094E+02  -2.9887101E-19
   4.4854468E+02   8.4653095E-20
   4.4887842E+02   6.1478012E-19
   4.4921215E+02   1.2628170E-18
   4.4954589E+02   1.9813135E-18
   4.4987963E+02   2.7057777E-18
   4.5021337E+02   3.3583049E-18
   4.5054711E+02   3.8528783E-18
   4.5088085E+02   4.1018311E-18
   4.5121459E+02   4.0227084E-18
   4.5154832E+02   3.5445930E-18
   4.5188206E+02   2.6128836E-18
   4.5221580E+02   1.1915341E-18
   4.5254954E+02  -7.3799359E-19
   4.5288328E+02  -3.1815693E-18
   4.5321702E+02  -6.1410203E-18
   4.5355076E+02  -9.6261969E-18
   4.5388450E+02  -1.3669553E-17
   4.5421823E+02  -1.8342121E-17
   4.5455197E+02  -2.3769518E-17
   4.5488571E+02  -3.0146687E-17
   4.5521945E+02  -3.7750224E-17
   4.5555319E+02  -4.6947602E-17
   4.5588693E+02  -5.8202837E-17
   4.5622067E+02  -7.2078765E-17
   4.5655440E+02  -8.9236469E-17
   4.5688814E+02  -1.1043268E-16
   4.5722188E+02  -1.3651634E-16
   4.5755562E+02  -1.6842471E-16
   4.5788936E+02  -2.0718133E-16
   4.5822310E+02  -2.5389611E-16
   4.5855684E+02  -3.0976680E-16
   4.5889057E+02  -3.7608387E-16
   4.5922431E+02  -4.5423465E-16
   4.5955805E+02  -5.4570675E-16
   4.5989179E+02  -6.5208270E-16
   4.6022553E+02  -7.7502525E-16
   4.6055927E+02  -9.1624380E-16
   4.6089301E+02  -1.0774293E-15
   4.6122674E+02  -1.2601576E-15
   4.6156048E+02  -1.4657398E-15
   4.6189422E+02  -1.6950226E-15
   4.6222796E+02  -1.9481182E-15
   4.6256170E+02  -2.2240582E-15
   4.6289544E+02  -2.5203652E-15
   4.6322918E+02  -2.8325057E-15
   4.6356291E+02  -3.1532313E-15
   4.6389665E+02  -3.4717303E-15
   4.6423039E+02  -3.7726174E-15
   4.6456413E+02  -4.0346297E-15
   4.6489787E+02  -4.2290462E-15
   4.6523161E+02  -4.3176937E-15
   4.6556535E+02  -4.2505028E-15
   4.6589908E+02  -3.9624760E-15
   4.6623282E+02  -3.3699985E-15
   4.6656656E+02  -2.3662357E-15
   4.6690030E+02  -8.1562729E-16
   4.6723404E+02   1.4529309E-15
   4.6756778E+02   4.6543740E-15
   4.6790152E+02   9.0573267E-15
   4.6823525E+02   1.4996120E-14
   4.6856899E+02   2.2885102E-14
   4.6890273E+02   3.3235736E-14
   4.6923647E+02   4.6676984E-14
   4.6957021E+02   6.3979373E-14
   4.6990395E+02   8.6083694E-14
   4.7023769E+02   1.1413484E-13
   4.7057142E+02   1.4952208E-13
   4.7090516E+02   1.9392628E-13
   4.7123890E+02   2.4937612E-13
   4.7157264E+02   3.1831395E-13
   4.7190638E+02   4.0367365E-13
   4.7224012E+02   5.0897210E-13
   4.7257386E+02   6.3841494E-13
   4.7290760E+02   7.9702190E-13
   4.7324133E+02   9.9077116E-13
   4.7357507E+02   1.2267679E-12
   4.7390881E+02   1.5134412E-12
   4.7424255E+02   1.8607702E-12
   4.7457629E+02   2.2805468E-12
   4.7491003E+02   2.7866817E-12
   4.7524377E+02   3.3955521E-12
   4.7557750E+02   4.1264080E-12
   4.7591124E+02   5.0018362E-12
   4.7624498E+02   6.0482895E-12
   4.7657872E+02   7.2967040E-12
   4.7691246E+02   8.7831912E-12
   4.7724620E+02   1.0549839E-11
   4.7757994E+02   1.2645612E-11
   4.7791367E+02   1.5127392E-11
   4.7824741E+02   1.8061152E-11
   4.7858115E+02   2.1523276E-11
   4.7891489E+02   2.5602062E-11
   4.7924863E+02   3.0399426E-11
   4.7958237E+02   3.6032805E-11
   4.7991611E+02   4.2637303E-11
   4.8024984E+02   5.0368109E-11
   4.8058358E+02   5.9403191E-11
   4.8091732E+02   6.9946327E-11
   4.8125106E+02   8.2230465E-11
   4.8158480E+02   9.6521492E-11
   4.8191854E+02   1.1312232E-10
   4.8225228E+02   1.3237771E-10
   4.8258601E+02   1.5467924E-10
   4.8291975E+02   1.8047089E-10
   4.8325349E+02   2.1025549E-10
   4.8358723E+02   2.4460128E-10
   4.8392097E+02   2.8414976E-10
   4.8425471E+02   3.2962358E-10
   4.8458845E+02   3.8183551E-10
   4.8492218E+02   4.4169834E-10
   4.8525592E+02   5.1023552E-10
   4.8558966E+02   5.8859206E-10
   4.8592340E+02   6.7804773E-10
   4.8625714E+02   7.8002937E-10
   4.8659088E+02   8.9612617E-10
   4.8692462E+02   1.0281038E-09
   4.8725835E+02   1.1779222E-09
   4.8759209E+02   1.3477507E-09
   4.8792583E+02   1.5399886E-09
   4.8825957E+02   1.7572833E-09
   4.8859331E+02   2.0025506E-09
   4.8892705E+02   2.2789963E-09
   4.8926079E+02   2.5901379E-09
   4.8959452E+02   2.9398270E-09
   4.8992826E+02   3.3322745E-09
   4.9026200E+02   3.7720733E-09
   4.9059574E+02   4.2642245E-09
   4.9092948E+02   4.8141562E-09
   4.9126322E+02   5.4277605E-09
   4.9159696E+02   6.1114047E-09
   4.9193069E+02   6.8719670E-09
   4.9226443E+02   7.7168494E-09
   4.9259817E+02   8.6540126E-09
   4.9293191E+02   9.6919797E-09
   4.9326565E+02   1.0839879E-08
   4.9359939E+02   1.2107438E-08
   4.9393313E+02   1.3505009E-08
   4.9426687E+02   1.5043579E-08
   4.9460060E+02   1.6734779E-08
   4.9493434E+02   1.8590871E-08
   4.9526808E+02   2.0624761E-08
   4.9560182E+02   2.2849997E-08
   4.9593556E+02   2.5280727E-08
   4.9626930E+02   2.7931701E-08
   4.9660304E+02   3.0818232E-08
   4.9693677E+02   3.3956155E-08
   4.9727051E+02   3.7361787E-08
   4.9760425E+02   4.1051859E-08
   4.9793799E+02   4.5043443E-08
   4.9827173E+02   4.9353908E-08
   4.9860547E+02   5.4000772E-08
   4.9893921E+02   5.9001621E-08
   4.9927294E+02   6.4373978E-08
   4.9960668E+02   7.0135229E-08
   4.9994042E+02   7.6302378E-08
   5.0027416E+02   8.2891965E-08
   5.0060790E+02   8.9919808E-08
   5.0094164E+02   9.7400914E-08
   5.0127538E+02   1.0534917E-07
   5.0160911E+02   1.1377723E-07
   5.0194285E+02   1.2269612E-07
   5.0227659E+02   1.3211515E-07
   5.0261033E+02   1.4204150E-07
   5.0294407E+02   1.5248017E-07
   5.0327781E+02   1.6343330E-07
   5.0361155E+02   1.7490029E-07
   5.0394528E+02   1.8687727E-07
   5.0427902E+02   1.9935689E-07
   5.0461276E+02   2.1232776E-07
   5.0494650E+02   2.2577450E-07
   5.0528024E+02   2.3967715E-07
   5.0561398E+02   2.5401093E-07
   5.0594772E+02   2.6874591E-07
   5.0628145E+02   2.8384699E-07
   5.0661519E+02   2.9927301E-07
   5.0694893E+02   3.1497709E-07
   5.0728267E+02   3.3090612E-07
   5.0761641E+02   3.4700054E-07
   5.0795015E+02   3.6319403E-07
   5.0828389E+02   3.7941368E-07
   5.0861762E+02   3.9557966E-07
   5.0895136E+02   4.1160510E-07
   5.0928510E+02   4.2739634E-07
   5.0961884E+02   4.4285233E-07
   5.0995258E+02   4.5786558E-07
   5.1028632E+02   4.7232146E-07
   5.1062006E+02   4.8609911E-07
   5.1095379E+02   4.9907123E-07
   5.1128753E+02   5.1110447E-07
   5.1162127E+02   5.2206008E-07
   5.1195501E+02   5.3179417E-07
   5.1228875E+02   5.4015811E-07
   5.1262249E+02   5.4699996E-07
   5.1295623E+02   5.5216367E-07
   5.1328997E+02   5.5549117E-07
   5.1362370E+02   5.5682347E-07
   5.1395744E+02   5.5599992E-07
   5.1429118E+02   5.5286063E-07
   5.1462492E+02   5.4724700E-07
   5.1495866E+02   5.3900300E-07
   5.1529240E+02   5.2797600E-07
   5.1562614E+02   5.1401906E-07
   5.1595987E+02   4.9699048E-07
   5.1629361E+02   4.7675644E-07
   5.1662735E+02   4.5319194E-07
   5.1696109E+02   4.2618200E-07
   5.1729483E+02   3.9562309E-07
   5.1762857E+02   3.6142515E-07
   5.1796231E+02   3.2351150E-07
   5.1829604E+02   2.8182131E-07
   5.1862978E+02   2.3631078E-07
   5.1896352E+02   1.8695378E-07
   5.1929726E+02   1.3374333E-07
   5.1963100E+02   7.6693070E-08
   5.1996474E+02   1.5837617E-08
   5.2029848E+02  -4.8766303E-08
   5.2063221E+02  -1.1703875E-07
   5.2096595E+02  -1.8887633E-07
   5.2129969E+02  -2.6415148E-07
   5.2163343E+02  -3.4271233E-07
   5.2196717E+02  -4.2438205E-07
   5.2230091E+02  -5.0895892E-07
   5.2263465E+02  -5.9621709E-07
   5.2296838E+02  -6.8590577E-07
   5.2330212E+02  -7.7775076E-07
   5.2363586E+02  -8.7145423E-07
   5.2396960E+02  -9.6669623E-07
   5.2430334E+02  -1.0631360E-06
   5.2463708E+02  -1.1604118E-06
   5.2497082E+02  -1.2581443E-06
   5.2530455E+02  -1.3559362E-06
   5.2563829E+02  -1.4533763E-06
   5.2597203E+02  -1.5500392E-06
   5.2630577E+02  -1.6454893E-06
   5.2663951E+02  -1.7392817E-06
   5.2697325E+02  -1.8309656E-06
   5.2730699E+02  -1.9200861E-06
   5.2764072E+02  -2.0061873E-06
   5.2797446E+02  -2.0888156E-06
   5.2830820E+02  -2.1675216E-06
   5.2864194E+02  -2.2418626E-06
   5.2897568E+02  -2.3114069E-06
   5.2930942E+02  -2.3757361E-06
   5.2964316E+02  -2.4344465E-06
   5.2997689E+02  -2.4871551E-06
   5.3031063E+02  -2.5335000E-06
   5.3064437E+02  -2.5731429E-06
   5.3097811E+02  -2.6057724E-06
   5.3131185E+02  -2.6311081E-06
   5.3164559E+02  -2.6489004E-06
   5.3197933E+02  -2.6589337E-06
   5.3231306E+02  -2.6610282E-06
   5.3264680E+02  -2.6550415E-06
   5.3298054E+02  -2.6408707E-06
   5.3331428E+02  -2.6184525E-06
   5.3364802E+02  -2.5877657E-06
   5.3398176E+02  -2.5488309E-06
   5.3431550E+02  -2.5017112E-06
   5.3464924E+02  -2.4465114E-06
   5.3498297E+02  -2.3833804E-06
   5.3531671E+02  -2.3125069E-06
   5.3565045E+02  -2.2341237E-06
   5.3598419E+02  -2.1485012E-06
   5.3631793E+02  -2.0559507E-06
   5.3665167E+02  -1.9568204E-06
   5.3698541E+02  -1.8514924E-06
   5.3731914E+02  -1.7403845E-06
   5.3765288E+02  -1.6239435E-06
   5.3798662E+02  -1.5026455E-06
   5.3832036E+02  -1.3769923E-06
   5.3865410E+02  -1.2475074E-06
   5.3898784E+02  -1.1147349E-06
   5.3932158E+02  -9.7923362E-07
   5.3965531E+02  -8.4157517E-07
   5.3998905E+02  -7.0234137E-07
   5.4032279E+02  -5.6211843E-07
   5.4065653E+02  -4.2149517E-07
   5.4099027E+02  -2.8105813E-07
   5.4132401E+02  -1.4138946E-07
   5.4165775E+02  -3.0619134E-09
   5.4199148E+02   1.3336407E-07
   5.4232522E+02   2.6734295E-07
   5.4265896E+02   3.9834887E-07
   5.4299270E+02   5.2587723E-07
   5.4332644E+02   6.4944800E-07
   5.4366018E+02   7.6860920E-07
   5.4399392E+02   8.8293785E-07
   5.4432765E+02   9.9204385E-07
   5.4466139E+02   1.0955705E-06
   5.4499513E+02   1.1931970E-06
   5.4532887E+02   1.2846400E-06
   5.4566261E+02   1.3696535E-06
   5.4599635E+02   1.4480316E-06
   5.4633009E+02   1.5196077E-06
   5.4666382E+02   1.5842550E-06
   5.4699756E+02   1.6418867E-06
   5.4733130E+02   1.6924555E-06
   5.4766504E+02   1.7359530E-06
   5.4799878E+02   1.7724095E-06
   5.4833252E+02   1.8018908E-06
   5.4866626E+02   1.8244996E-06
   5.4899999E+02   1.8403723E-06
   5.4933373E+02   1.8496776E-06
   5.4966747E+02   1.8526137E-06
   5.5000121E+02   1.8494072E-06
   5.5033495E+02   1.8403118E-06
   5.5066869E+02   1.8256023E-06
   5.5100243E+02   1.8055757E-06
   5.5133616E+02   1.7805478E-06
   5.5166990E+02   1.7508476E-06
   5.5200364E+02   1.7168187E-06
   5.5233738E+02   1.6788151E-06
   5.5267112E+02   1.6371977E-06
   5.5300486E+02   1.5923315E-06
   5.5333860E+02   1.5445848E-06
   5.5367234E+02   1.4943267E-06
   5.5400607E+02   1.4419211E-06
   5.5433981E+02   1.3877284E-06
   5.5467355E+02   1.3321026E-06
   5.5500729E+02   1.2753865E-06
   5.5534103E+02   1.2179144E-06
   5.5567477E+02   1.1600058E-06
   5.5600851E+02   1.1019671E-06
   5.5634224E+02   1.0440888E-06
   5.5667598E+02   9.8664475E-07
   5.5700972E+02   9.2989046E-07
   5.5734346E+02   8.7406374E-07
   5.5767720E+02   8.1938242E-07
   5.5801094E+02   7.6604465E-07
   5.5834468E+02   7.1422897E-07
   5.5867841E+02   6.6409399E-07
   5.5901215E+02   6.1577782E-07
   5.5934589E+02   5.6939894E-07
   5.5967963E+02   5.2505652E-07
   5.6001337E+02   4.8283033E-07
   5.6034711E+02   4.4278229E-07
   5.6068085E+02   4.0495587E-07
   5.6101458E+02   3.6937854E-07
   5.6134832E+02   3.3606102E-07
   5.6168206E+02   3.0499893E-07
   5.6201580E+02   2.7617429E-07
   5.6234954E+02   2.4955565E-07
   5.6268328E+02   2.2509965E-07
   5.6301702E+02   2.0275203E-07
   5.6335075E+02   1.8244887E-07
   5.6368449E+02   1.6411730E-07
   5.6401823E+02   1.4767680E-07
   5.6435197E+02   1.3304063E-07
   5.6468571E+02   1.2011625E-07
   5.6501945E+02   1.0880677E-07
   5.6535319E+02   9.9011679E-08
   5.6568692E+02   9.0627935E-08
   5.6602066E+02   8.3550731E-08
   5.6635440E+02   7.7674407E-08
   5.6668814E+02   7.2893066E-08
   5.6702188E+02   6.9101425E-08
   5.6735562E+02   6.6195391E-08
   5.6768936E+02   6.4072580E-08
   5.6802309E+02   6.2633049E-08
   5.6835683E+02   6.1779581E-08
   5.6869057E+02   6.1418042E-08
   5.6902431E+02   6.1458145E-08
   5.6935805E+02   6.1813310E-08
   5.6969179E+02   6.2401234E-08
   5.7002553E+02   6.3144057E-08
   5.7035926E+02   6.3968514E-08
   5.7069300E+02   6.4806414E-08
   5.7102674E+02   6.5594300E-08
   5.7136048E+02   6.6273962E-08
   5.7169422E+02   6.6792396E-08
   5.7202796E+02   6.7101993E-08
   5.7236170E+02   6.7160229E-08
   5.7269543E+02   6.6930291E-08
   5.7302917E+02   6.6380537E-08
   5.7336291E+02   6.5484905E-08
   5.7369665E+02   6.4222625E-08
   5.7403039E+02   6.2578600E-08
   5.7436413E+02   6.0542931E-08
   5.7469787E+02   5.8111148E-08
   5.7503161E+02   5.5284190E-08
   5.7536534E+02   5.2068231E-08
   5.7569908E+02   4.8474647E-08
   5.7603282E+02   4.4519968E-08
   5.7636656E+02   4.0225839E-08
   5.7670030E+02   3.5618751E-08
   5.7703404E+02   3.0730057E-08
   5.7736778E+02   2.5595845E-08
   5.7770151E+02   2.0256582E-08
   5.7803525E+02   1.4757120E-08
   5.7836899E+02   9.1462731E-09
   5.7870273E+02   3.4767940E-09
   5.7903647E+02  -2.1951134E-09
   5.7937021E+02  -7.8100122E-09
   5.7970395E+02  -1.3305604E-08
   5.8003768E+02  -1.8617103E-08
   5.8037142E+02  -2.3677575E-08
   5.8070516E+02  -2.8418516E-08
   5.8103890E+02  -3.2770131E-08
   5.8137264E+02  -3.6661930E-08
   5.8170638E+02  -4.0023199E-08
   5.8204012E+02  -4.2783558E-08
   5.8237385E+02  -4.4873449E-08
   5.8270759E+02  -4.6224759E-08
   5.8304133E+02  -4.6771301E-08
   5.8337507E+02  -4.6449522E-08
   5.8370881E+02  -4.5199041E-08
   5.8404255E+02  -4.2963268E-08
   5.8437629E+02  -3.9689922E-08
   5.8471002E+02  -3.5331738E-08
   5.8504376E+02  -2.9846934E-08
   5.8537750E+02  -2.3199767E-08
   5.8571124E+02  -1.5361156E-08
   5.8604498E+02  -6.3090431E-09
   5.8637872E+02   3.9710404E-09
   5.8671246E+02   1.5485643E-08
   5.8704619E+02   2.8232943E-08
   5.8737993E+02   4.2202501E-08
   5.8771367E+02   5.7374944E-08
   5.8804741E+02   7.3721750E-08
   5.8838115E+02   9.1205123E-08
   5.8871489E+02   1.0977786E-07
   5.8904863E+02   1.2938335E-07
   5.8938236E+02   1.4995558E-07
   5.8971610E+02   1.7141929E-07
   5.9004984E+02   1.9369013E-07
   5.9038358E+02   2.1667498E-07
   5.9071732E+02   2.4027207E-07
   5.9105106E+02   2.6437175E-07
   5.9138480E+02   2.8885665E-07
   5.9171853E+02   3.1360207E-07
   5.9205227E+02   3.3847721E-07
   5.9238601E+02   3.6334521E-07
   5.9271975E+02   3.8806411E-07
   5.9305349E+02   4.1248768E-07
   5.9338723E+02   4.3646622E-07
   5.9372097E+02   4.5984740E-07
   5.9405471E+02   4.8247711E-07
   5.9438844E+02   5.0420067E-07
   5.9472218E+02   5.2486348E-07
   5.9505592E+02   5.4431234E-07
   5.9538966E+02   5.6239617E-07
   5.9572340E+02   5.7896722E-07
   5.9605714E+02   5.9388208E-07
   5.9639088E+02   6.0700290E-07
   5.9672461E+02   6.1819810E-07
   5.9705835E+02   6.2734352E-07
   5.9739209E+02   6.3432338E-07
   5.9772583E+02   6.3903099E-07
   5.9805957E+02   6.4137043E-07
   5.9839331E+02   6.4125629E-07
   5.9872705E+02   6.3861523E-07
   5.9906078E+02   6.3338666E-07
   5.9939452E+02   6.2552323E-07
   5.9972826E+02   6.1499105E-07
   6.0006200E+02   6.0177121E-07
   6.0039574E+02   5.8585908E-07
   6.0072948E+02   5.6726537E-07
   6.0106322E+02   5.4601622E-07
   6.0139695E+02   5.2215307E-07
   6.0173069E+02   4.9573322E-07
   6.0206443E+02   4.6682925E-07
   6.0239817E+02   4.3552927E-07
   6.0273191E+02   4.0193657E-07
   6.0306565E+02   3.6616908E-07
   6.0339939E+02   3.2835916E-07
   6.0373312E+02   2.8865301E-07
   6.0406686E+02   2.4720984E-07
   6.0440060E+02   2.0420131E-07
   6.0473434E+02   1.5981068E-07
   6.0506808E+02   1.1423185E-07
   6.0540182E+02   6.7668367E-08
   6.0573556E+02   2.0332411E-08
   6.0606929E+02  -2.7556453E-08
   6.0640303E+02  -7.5772391E-08
   6.0673677E+02  -1.2408456E-07
   6.0707051E+02  -1.7225854E-07
   6.0740425E+02  -2.2005753E-07
   6.0773799E+02  -2.6724376E-07
   6.0807173E+02  -3.1358002E-07
   6.0840546E+02  -3.5883068E-07
   6.0873920E+02  -4.0276373E-07
   6.0907294E+02  -4.4515158E-07
   6.0940668E+02  -4.8577272E-07
   6.0974042E+02  -5.2441317E-07
   6.1007416E+02  -5.6086742E-07
   6.1040790E+02  -5.9494027E-07
   6.1074163E+02  -6.2644716E-07
   6.1107537E+02  -6.5521635E-07
   6.1140911E+02  -6.8108909E-07
   6.1174285E+02  -7.0392133E-07
   6.1207659E+02  -7.2358387E-07
   6.1241033E+02  -7.3996398E-07
   6.1274407E+02  -7.5296612E-07
   6.1307781E+02  -7.6251132E-07
   6.1341154E+02  -7.6853939E-07
   6.1374528E+02  -7.7100810E-07
   6.1407902E+02  -7.6989437E-07
   6.1441276E+02  -7.6519336E-07
   6.1474650E+02  -7.5691958E-07
   6.1508024E+02  -7.4510615E-07
   6.1541398E+02  -7.2980492E-07
   6.1574771E+02  -7.1108593E-07
   6.1608145E+02  -6.8903699E-07
   6.1641519E+02  -6.6376367E-07
   6.1674893E+02  -6.3538755E-07
   6.1708267E+02  -6.0404648E-07
   6.1741641E+02  -5.6989330E-07
   6.1775015E+02  -5.3309498E-07
   6.1808388E+02  -4.9383158E-07
   6.1841762E+02  -4.5229524E-07
   6.1875136E+02  -4.0868889E-07
   6.1908510E+02  -3.6322507E-07
   6.1941884E+02  -3.1612467E-07
   6.1975258E+02  -2.6761563E-07
   6.2008632E+02  -2.1793139E-07
   6.2042005E+02  -1.6730988E-07
   6.2075379E+02  -1.1599165E-07
   6.2108753E+02  -6.4218916E-08
   6.2142127E+02  -1.2233908E-08
   6.2175501E+02   3.9722501E-08
   6.2208875E+02   9.1411970E-08
   6.2242249E+02   1.4260010E-07
   6.2275622E+02   1.9305779E-07
   6.2308996E+02   2.4256221E-07
   6.2342370E+02   2.9089819E-07
   6.2375744E+02   3.3785915E-07
   6.2409118E+02   3.8324814E-07
   6.2442492E+02   4.2687890E-07
   6.2475866E+02   4.6857639E-07
   6.2509239E+02   5.0817755E-07
   6.2542613E+02   5.4553237E-07
   6.2575987E+02   5.8050375E-07
   6.2609361E+02   6.1296828E-07
   6.2642735E+02   6.4281664E-07
   6.2676109E+02   6.6995352E-07
   6.2709483E+02   6.9429797E-07
   6.2742856E+02   7.1578296E-07
   6.2776230E+02   7.3435609E-07
   6.2809604E+02   7.4997837E-07
   6.2842978E+02   7.6262506E-07
   6.2876352E+02   7.7228378E-07
   6.2909726E+02   7.7895584E-07
   6.2943100E+02   7.8265441E-07
   6.2976473E+02   7.8340400E-07
   6.3009847E+02   7.8124077E-07
   6.3043221E+02   7.7621047E-07
   6.3076595E+02   7.6836869E-07
   6.3109969E+02   7.5777945E-07
   6.3143343E+02   7.4451486E-07
   6.3176717E+02   7.2865356E-07
   6.3210090E+02   7.1028029E-07
   6.3243464E+02   6.8948538E-07
   6.3276838E+02   6.6636301E-07
   6.3310212E+02   6.4101118E-07
   6.3343586E+02   6.1353069E-07
   6.3376960E+02   5.8402355E-07
   6.3410334E+02   5.5259392E-07
   6.3443708E+02   5.1934603E-07
   6.3477081E+02   4.8438380E-07
   6.3510455E+02   4.4781100E-07
   6.3543829E+02   4.0972995E-07
   6.3577203E+02   3.7024199E-07
   6.3610577E+02   3.2944652E-07
   6.3643951E+02   2.8744080E-07
   6.3677325E+02   2.4431966E-07
   6.3710698E+02   2.0017650E-07
   6.3744072E+02   1.5510183E-07
   6.3777446E+02   1.0918414E-07
   6.3810820E+02   6.2509727E-08
   6.3844194E+02   1.5163177E-08
   6.3877568E+02  -3.2772480E-08
   6.3910942E+02  -8.1215852E-08
   6.3944315E+02  -1.3008581E-07
   6.3977689E+02  -1.7930233E-07
   6.4011063E+02  -2.2878532E-07
   6.4044437E+02  -2.7845363E-07
   6.4077811E+02  -3.2822606E-07
   6.4111185E+02  -3.7801948E-07
   6.4144559E+02  -4.2774911E-07
   6.4177932E+02  -4.7732755E-07
   6.4211306E+02  -5.2666462E-07
   6.4244680E+02  -5.7566689E-07
   6.4278054E+02  -6.2423754E-07
   6.4311428E+02  -6.7227546E-07
   6.4344802E+02  -7.1967548E-07
