   4.0282249E+02  -4.1348089E-24
   4.0315623E+02  -3.2461425E-24
   4.0348997E+02  -1.8316824E-24
   4.0382371E+02   6.5206256E-26
   4.0415744E+02   2.3403839E-24
   4.0449118E+02   4.8291067E-24
   4.0482492E+02   7.3129875E-24
   4.0515866E+02   9.5340940E-24
   4.0549240E+02   1.1215834E-23
   4.0582614E+02   1.2089371E-23
   4.0615988E+02   1.1923614E-23
   4.0649361E+02   1.0556022E-23
   4.0682735E+02   7.9210588E-24
   4.0716109E+02   4.0728076E-24
   4.0749483E+02  -8.0151029E-25
   4.0782857E+02  -6.3800116E-24
   4.0816231E+02  -1.2218546E-23
   4.0849605E+02  -1.7777851E-23
   4.0882978E+02  -2.2464711E-23
   4.0916352E+02  -2.5684955E-23
   4.0949726E+02  -2.6904350E-23
   4.0983100E+02  -2.5712244E-23
   4.1016474E+02  -2.1881615E-23
   4.1049848E+02  -1.5418660E-23
   4.1083222E+02  -6.5952503E-24
   4.1116595E+02   4.0416026E-24
   4.1149969E+02   1.5687646E-23
   4.1183343E+02   2.7328470E-23
   4.1216717E+02   3.7814997E-23
   4.1250091E+02   4.5963391E-23
   4.1283465E+02   5.0672048E-23
   4.1316839E+02   5.1045507E-23
   4.1350213E+02   4.6513524E-23
   4.1383586E+02   3.6931388E-23
   4.1416960E+02   2.2648840E-23
   4.1450334E+02   4.5359944E-24
   4.1483708E+02  -1.6042078E-23
   4.1517082E+02  -3.7305775E-23
   4.1550456E+02  -5.7194953E-23
   4.1583830E+02  -7.3548771E-23
   4.1617203E+02  -8.4318023E-23
   4.1650577E+02  -8.7791787E-23
   4.1683951E+02  -8.2815729E-23
   4.1717325E+02  -6.8978528E-23
   4.1750699E+02  -4.6743063E-23
   4.1784073E+02  -1.7501698E-23
   4.1817447E+02   1.6458819E-23
   4.1850820E+02   5.2090552E-23
   4.1884194E+02   8.5813734E-23
   4.1917568E+02   1.1383105E-22
   4.1950942E+02   1.3250468E-22
   4.1984316E+02   1.3876668E-22
   4.2017690E+02   1.3052402E-22
   4.2051064E+02   1.0701639E-22
   4.2084437E+02   6.9082765E-23
   4.2117811E+02   1.9295266E-23
   4.2151185E+02  -3.8074883E-23
   4.2184559E+02  -9.7283210E-23
   4.2217933E+02  -1.5153861E-22
   4.2251307E+02  -1.9362060E-22
   4.2284681E+02  -2.1665458E-22
   4.2318054E+02  -2.1498888E-22
   4.2351428E+02  -1.8509334E-22
   4.2384802E+02  -1.2637957E-22
   4.2418176E+02  -4.1827715E-23
   4.2451550E+02   6.1698263E-23
   4.2484924E+02   1.7355690E-22
   4.2518298E+02   2.7993960E-22
   4.2551671E+02   3.6502505E-22
   4.2585045E+02   4.1265508E-22
   4.2618419E+02   4.0843590E-22
   4.2651793E+02   3.4208326E-22
   4.2685167E+02   2.0975155E-22
   4.2718541E+02   1.6022585E-23
   4.2751915E+02  -2.2480794E-22
   4.2785288E+02  -4.8849993E-22
   4.2818662E+02  -7.4198500E-22
   4.2852036E+02  -9.4600291E-22
   4.2885410E+02  -1.0592480E-21
   4.2918784E+02  -1.0437969E-21
   4.2952158E+02  -8.7133410E-22
   4.2985532E+02  -5.2946668E-22
   4.3018905E+02  -2.7215196E-23
   4.3052279E+02   6.0131860E-22
   4.3085653E+02   1.2960795E-21
   4.3119027E+02   1.9737719E-21
   4.3152401E+02   2.5345832E-21
   4.3185775E+02   2.8728629E-21
   4.3219149E+02   2.8910568E-21
   4.3252522E+02   2.5155867E-21
   4.3285896E+02   1.7127290E-21
   4.3319270E+02   5.0215200E-22
   4.3352644E+02  -1.0344347E-21
   4.3386018E+02  -2.7518639E-21
   4.3419392E+02  -4.4491012E-21
   4.3452766E+02  -5.8866268E-21
   4.3486140E+02  -6.8131014E-21
   4.3519513E+02  -6.9992808E-21
   4.3552887E+02  -6.2756166E-21
   4.3586261E+02  -4.5687346E-21
   4.3619635E+02  -1.9311063E-21
   4.3653009E+02   1.4418573E-21
   4.3686383E+02   5.2123151E-21
   4.3719757E+02   8.9215185E-21
   4.3753130E+02   1.2033223E-20
   4.3786504E+02   1.3996804E-20
   4.3819878E+02   1.4324448E-20
   4.3853252E+02   1.2673728E-20
   4.3886626E+02   8.9242739E-21
   4.3920000E+02   3.2362068E-21
   4.3953374E+02  -3.9216928E-21
   4.3986747E+02  -1.1783721E-20
   4.4020121E+02  -1.9344418E-20
   4.4053495E+02  -2.5460876E-20
   4.4086869E+02  -2.8993281E-20
   4.4120243E+02  -2.8969901E-20
   4.4153617E+02  -2.4756740E-20
   4.4186991E+02  -1.6208064E-20
   4.4220364E+02  -3.7728338E-21
   4.4253738E+02   1.1465765E-20
   4.4287112E+02   2.7834385E-20
   4.4320486E+02   4.3204603E-20
   4.4353860E+02   5.5214241E-20
   4.4387234E+02   6.1557275E-20
   4.4420608E+02   6.0311987E-20
   4.4453981E+02   5.0266415E-20
   4.4487355E+02   3.1195420E-20
   4.4520729E+02   4.0428275E-21
   4.4554103E+02  -2.9030686E-20
   4.4587477E+02  -6.4759783E-20
   4.4620851E+02  -9.9053806E-20
   4.4654225E+02  -1.2742726E-19
   4.4687598E+02  -1.4554275E-19
   4.4720972E+02  -1.4980537E-19
   4.4754346E+02  -1.3793438E-19
   4.4787720E+02  -1.0942964E-19
   4.4821094E+02  -6.5856682E-20
   4.4854468E+02  -1.0889224E-20
   4.4887842E+02   4.9924686E-20
   4.4921215E+02   1.0967222E-19
   4.4954589E+02   1.6082164E-19
   4.4987963E+02   1.9612759E-19
   4.5021337E+02   2.0958850E-19
   4.5054711E+02   1.9733045E-19
   4.5088085E+02   1.5828898E-19
   4.5121459E+02   9.4576607E-20
   4.5154832E+02   1.1456579E-20
   4.5188206E+02  -8.3107528E-20
   4.5221580E+02  -1.7930078E-19
   4.5254954E+02  -2.6661916E-19
   4.5288328E+02  -3.3520833E-19
   4.5321702E+02  -3.7720586E-19
   4.5355076E+02  -3.8789815E-19
   4.5388450E+02  -3.6651530E-19
   4.5421823E+02  -3.1652490E-19
   4.5455197E+02  -2.4534660E-19
   4.5488571E+02  -1.6348697E-19
   4.5521945E+02  -8.3178038E-20
   4.5555319E+02  -1.6679166E-20
   4.5588693E+02   2.5535893E-20
   4.5622067E+02   3.6454147E-20
   4.5655440E+02   1.3809638E-20
   4.5688814E+02  -3.9231186E-20
   4.5722188E+02  -1.1412466E-19
   4.5755562E+02  -1.9778778E-19
   4.5788936E+02  -2.7415097E-19
   4.5822310E+02  -3.2625076E-19
   4.5855684E+02  -3.3860108E-19
   4.5889057E+02  -2.9952515E-19
   4.5922431E+02  -2.0312537E-19
   4.5955805E+02  -5.0594967E-20
   4.5989179E+02   1.4933691E-19
   4.6022553E+02   3.8091822E-19
   4.6055927E+02   6.2280719E-19
   4.6089301E+02   8.5023987E-19
   4.6122674E+02   1.0376331E-18
   4.6156048E+02   1.1612179E-18
   4.6189422E+02   1.2012729E-18
   4.6222796E+02   1.1435104E-18
   4.6256170E+02   9.7922985E-19
   4.6289544E+02   7.0397625E-19
   4.6322918E+02   3.1453874E-19
   4.6356291E+02  -1.9567081E-19
   4.6389665E+02  -8.4267433E-19
   4.6423039E+02  -1.6590601E-18
   4.6456413E+02  -2.7016879E-18
   4.6489787E+02  -4.0594352E-18
   4.6523161E+02  -5.8603778E-18
   4.6556535E+02  -8.2778958E-18
   4.6589908E+02  -1.1535383E-17
   4.6623282E+02  -1.5909413E-17
   4.6656656E+02  -2.1731588E-17
   4.6690030E+02  -2.9389462E-17
   4.6723404E+02  -3.9327472E-17
   4.6756778E+02  -5.2048623E-17
   4.6790152E+02  -6.8118178E-17
   4.6823525E+02  -8.8170346E-17
   4.6856899E+02  -1.1291903E-16
   4.6890273E+02  -1.4317345E-16
   4.6923647E+02  -1.7985806E-16
   4.6957021E+02  -2.2403786E-16
   4.6990395E+02  -2.7694647E-16
   4.7023769E+02  -3.4001663E-16
   4.7057142E+02  -4.1491049E-16
   4.7090516E+02  -5.0354764E-16
   4.7123890E+02  -6.0812704E-16
   4.7157264E+02  -7.3113989E-16
   4.7190638E+02  -8.7537070E-16
   4.7224012E+02  -1.0438850E-15
   4.7257386E+02  -1.2399941E-15
   4.7290760E+02  -1.4672052E-15
   4.7324133E+02  -1.7291391E-15
   4.7357507E+02  -2.0294217E-15
   4.7390881E+02  -2.3715404E-15
   4.7424255E+02  -2.7586525E-15
   4.7457629E+02  -3.1933403E-15
   4.7491003E+02  -3.6772944E-15
   4.7524377E+02  -4.2109133E-15
   4.7557750E+02  -4.7927890E-15
   4.7591124E+02  -5.4190593E-15
   4.7624498E+02  -6.0825876E-15
   4.7657872E+02  -6.7719412E-15
   4.7691246E+02  -7.4701030E-15
   4.7724620E+02  -8.1528666E-15
   4.7757994E+02  -8.7868648E-15
   4.7791367E+02  -9.3271169E-15
   4.7824741E+02  -9.7140652E-15
   4.7858115E+02  -9.8699032E-15
   4.7891489E+02  -9.6941151E-15
   4.7924863E+02  -9.0580509E-15
   4.7958237E+02  -7.7983376E-15
   4.7991611E+02  -5.7089250E-15
   4.8024984E+02  -2.5315714E-15
   4.8058358E+02   2.0556964E-15
   4.8091732E+02   8.4521996E-15
   4.8125106E+02   1.7151042E-14
   4.8158480E+02   2.8758534E-14
   4.8191854E+02   4.4017168E-14
   4.8225228E+02   6.3832620E-14
   4.8258601E+02   8.9306390E-14
   4.8291975E+02   1.2177302E-13
   4.8325349E+02   1.6284494E-13
   4.8358723E+02   2.1446457E-13
   4.8392097E+02   2.7896511E-13
   4.8425471E+02   3.5914200E-13
   4.8458845E+02   4.5833595E-13
   4.8492218E+02   5.8052890E-13
   4.8525592E+02   7.3045660E-13
   4.8558966E+02   9.1373849E-13
   4.8592340E+02   1.1370286E-12
   4.8625714E+02   1.4081898E-12
   4.8659088E+02   1.7364922E-12
   4.8692462E+02   2.1328469E-12
   4.8725835E+02   2.6100701E-12
   4.8759209E+02   3.1831872E-12
   4.8792583E+02   3.8697830E-12
   4.8825957E+02   4.6903965E-12
   4.8859331E+02   5.6689857E-12
   4.8892705E+02   6.8334327E-12
   4.8926079E+02   8.2161526E-12
   4.8959452E+02   9.8547368E-12
   4.8992826E+02   1.1792739E-11
   4.9026200E+02   1.4080497E-11
   4.9059574E+02   1.6776134E-11
   4.9092948E+02   1.9946633E-11
   4.9126322E+02   2.3669006E-11
   4.9159696E+02   2.8031785E-11
   4.9193069E+02   3.3136438E-11
   4.9226443E+02   3.9099141E-11
   4.9259817E+02   4.6052703E-11
   4.9293191E+02   5.4148672E-11
   4.9326565E+02   6.3559699E-11
   4.9359939E+02   7.4482177E-11
   4.9393313E+02   8.7139178E-11
   4.9426687E+02   1.0178364E-10
   4.9460060E+02   1.1870178E-10
   4.9493434E+02   1.3821723E-10
   4.9526808E+02   1.6069493E-10
   4.9560182E+02   1.8654621E-10
   4.9593556E+02   2.1623353E-10
   4.9626930E+02   2.5027605E-10
   4.9660304E+02   2.8925567E-10
   4.9693677E+02   3.3382380E-10
   4.9727051E+02   3.8470793E-10
   4.9760425E+02   4.4271947E-10
   4.9793799E+02   5.0876159E-10
   4.9827173E+02   5.8383809E-10
   4.9860547E+02   6.6906297E-10
   4.9893921E+02   7.6566919E-10
   4.9927294E+02   8.7502083E-10
   4.9960668E+02   9.9862230E-10
   4.9994042E+02   1.1381307E-09
   5.0027416E+02   1.2953687E-09
   5.0060790E+02   1.4723360E-09
   5.0094164E+02   1.6712224E-09
   5.0127538E+02   1.8944217E-09
   5.0160911E+02   2.1445472E-09
   5.0194285E+02   2.4244415E-09
   5.0227659E+02   2.7371958E-09
   5.0261033E+02   3.0861604E-09
   5.0294407E+02   3.4749621E-09
   5.0327781E+02   3.9075130E-09
   5.0361155E+02   4.3880348E-09
   5.0394528E+02   4.9210565E-09
   5.0427902E+02   5.5114437E-09
   5.0461276E+02   6.1643899E-09
   5.0494650E+02   6.8854522E-09
   5.0528024E+02   7.6805282E-09
   5.0561398E+02   8.5558991E-09
   5.0594772E+02   9.5182013E-09
   5.0628145E+02   1.0574448E-08
   5.0661519E+02   1.1732015E-08
   5.0694893E+02   1.2998653E-08
   5.0728267E+02   1.4382469E-08
   5.0761641E+02   1.5891906E-08
   5.0795015E+02   1.7535756E-08
   5.0828389E+02   1.9323101E-08
   5.0861762E+02   2.1263325E-08
   5.0895136E+02   2.3366045E-08
   5.0928510E+02   2.5641086E-08
   5.0961884E+02   2.8098466E-08
   5.0995258E+02   3.0748311E-08
   5.1028632E+02   3.3600788E-08
   5.1062006E+02   3.6666073E-08
   5.1095379E+02   3.9954244E-08
   5.1128753E+02   4.3475211E-08
   5.1162127E+02   4.7238665E-08
   5.1195501E+02   5.1253899E-08
   5.1228875E+02   5.5529735E-08
   5.1262249E+02   6.0074484E-08
   5.1295623E+02   6.4895652E-08
   5.1328997E+02   6.9999992E-08
   5.1362370E+02   7.5393238E-08
   5.1395744E+02   8.1079989E-08
   5.1429118E+02   8.7063597E-08
   5.1462492E+02   9.3345946E-08
   5.1495866E+02   9.9927291E-08
   5.1529240E+02   1.0680613E-07
   5.1562614E+02   1.1397900E-07
   5.1595987E+02   1.2144027E-07
   5.1629361E+02   1.2918203E-07
   5.1662735E+02   1.3719392E-07
   5.1696109E+02   1.4546281E-07
   5.1729483E+02   1.5397274E-07
   5.1762857E+02   1.6270475E-07
   5.1796231E+02   1.7163683E-07
   5.1829604E+02   1.8074338E-07
   5.1862978E+02   1.8999566E-07
   5.1896352E+02   1.9936107E-07
   5.1929726E+02   2.0880350E-07
   5.1963100E+02   2.1828292E-07
   5.1996474E+02   2.2775558E-07
   5.2029848E+02   2.3717361E-07
   5.2063221E+02   2.4648551E-07
   5.2096595E+02   2.5563554E-07
   5.2129969E+02   2.6456439E-07
   5.2163343E+02   2.7320863E-07
   5.2196717E+02   2.8150131E-07
   5.2230091E+02   2.8937188E-07
   5.2263465E+02   2.9674624E-07
   5.2296838E+02   3.0354718E-07
   5.2330212E+02   3.0969454E-07
   5.2363586E+02   3.1510530E-07
   5.2396960E+02   3.1969438E-07
   5.2430334E+02   3.2337454E-07
   5.2463708E+02   3.2605692E-07
   5.2497082E+02   3.2765180E-07
   5.2530455E+02   3.2806852E-07
   5.2563829E+02   3.2721650E-07
   5.2597203E+02   3.2500537E-07
   5.2630577E+02   3.2134614E-07
   5.2663951E+02   3.1615107E-07
   5.2697325E+02   3.0933512E-07
   5.2730699E+02   3.0081605E-07
   5.2764072E+02   2.9051503E-07
   5.2797446E+02   2.7835793E-07
   5.2830820E+02   2.6427549E-07
   5.2864194E+02   2.4820454E-07
   5.2897568E+02   2.3008791E-07
   5.2930942E+02   2.0987599E-07
   5.2964316E+02   1.8752721E-07
   5.2997689E+02   1.6300832E-07
   5.3031063E+02   1.3629564E-07
   5.3064437E+02   1.0737514E-07
   5.3097811E+02   7.6243545E-08
   5.3131185E+02   4.2908496E-08
   5.3164559E+02   7.3892443E-09
   5.3197933E+02  -3.0282912E-08
   5.3231306E+02  -7.0064338E-08
   5.3264680E+02  -1.1189843E-07
   5.3298054E+02  -1.5571578E-07
   5.3331428E+02  -2.0143375E-07
   5.3364802E+02  -2.4895638E-07
   5.3398176E+02  -2.9817454E-07
   5.3431550E+02  -3.4896581E-07
   5.3464924E+02  -4.0119471E-07
   5.3498297E+02  -4.5471310E-07
   5.3531671E+02  -5.0936012E-07
   5.3565045E+02  -5.6496333E-07
   5.3598419E+02  -6.2133853E-07
   5.3631793E+02  -6.7829069E-07
   5.3665167E+02  -7.3561512E-07
   5.3698541E+02  -7.9309746E-07
   5.3731914E+02  -8.5051494E-07
   5.3765288E+02  -9.0763803E-07
   5.3798662E+02  -9.6423014E-07
   5.3832036E+02  -1.0200497E-06
   5.3865410E+02  -1.0748519E-06
   5.3898784E+02  -1.1283882E-06
   5.3932158E+02  -1.1804091E-06
   5.3965531E+02  -1.2306660E-06
   5.3998905E+02  -1.2789105E-06
   5.4032279E+02  -1.3248972E-06
   5.4065653E+02  -1.3683856E-06
   5.4099027E+02  -1.4091401E-06
   5.4132401E+02  -1.4469337E-06
   5.4165775E+02  -1.4815457E-06
   5.4199148E+02  -1.5127675E-06
   5.4232522E+02  -1.5404009E-06
   5.4265896E+02  -1.5642602E-06
   5.4299270E+02  -1.5841753E-06
   5.4332644E+02  -1.5999883E-06
   5.4366018E+02  -1.6115609E-06
   5.4399392E+02  -1.6187703E-06
   5.4432765E+02  -1.6215120E-06
   5.4466139E+02  -1.6197010E-06
   5.4499513E+02  -1.6132736E-06
   5.4532887E+02  -1.6021841E-06
   5.4566261E+02  -1.5864105E-06
   5.4599635E+02  -1.5659500E-06
   5.4633009E+02  -1.5408239E-06
   5.4666382E+02  -1.5110735E-06
   5.4699756E+02  -1.4767633E-06
   5.4733130E+02  -1.4379793E-06
   5.4766504E+02  -1.3948289E-06
   5.4799878E+02  -1.3474405E-06
   5.4833252E+02  -1.2959640E-06
   5.4866626E+02  -1.2405684E-06
   5.4899999E+02  -1.1814419E-06
   5.4933373E+02  -1.1187918E-06
   5.4966747E+02  -1.0528418E-06
   5.5000121E+02  -9.8383214E-07
   5.5033495E+02  -9.1201764E-07
   5.5066869E+02  -8.3766753E-07
   5.5100243E+02  -7.6106249E-07
   5.5133616E+02  -6.8249426E-07
   5.5166990E+02  -6.0226330E-07
   5.5200364E+02  -5.2067821E-07
   5.5233738E+02  -4.3805318E-07
   5.5267112E+02  -3.5470657E-07
   5.5300486E+02  -2.7095922E-07
   5.5333860E+02  -1.8713298E-07
   5.5367234E+02  -1.0354852E-07
   5.5400607E+02  -2.0524041E-08
   5.5433981E+02   6.1626650E-08
   5.5467355E+02   1.4259547E-07
   5.5500729E+02   2.2208226E-07
   5.5534103E+02   2.9979572E-07
   5.5567477E+02   3.7545496E-07
   5.5600851E+02   4.4879133E-07
   5.5634224E+02   5.1954925E-07
   5.5667598E+02   5.8748765E-07
   5.5700972E+02   6.5238146E-07
   5.5734346E+02   7.1402184E-07
   5.5767720E+02   7.7221790E-07
   5.5801094E+02   8.2679679E-07
   5.5834468E+02   8.7760520E-07
   5.5867841E+02   9.2450892E-07
   5.5901215E+02   9.6739427E-07
   5.5934589E+02   1.0061678E-06
   5.5967963E+02   1.0407567E-06
   5.6001337E+02   1.0711087E-06
   5.6034711E+02   1.0971922E-06
   5.6068085E+02   1.1189956E-06
   5.6101458E+02   1.1365278E-06
   5.6134832E+02   1.1498176E-06
   5.6168206E+02   1.1589127E-06
   5.6201580E+02   1.1638793E-06
   5.6234954E+02   1.1648013E-06
   5.6268328E+02   1.1617803E-06
   5.6301702E+02   1.1549333E-06
   5.6335075E+02   1.1443924E-06
   5.6368449E+02   1.1303041E-06
   5.6401823E+02   1.1128283E-06
   5.6435197E+02   1.0921359E-06
   5.6468571E+02   1.0684089E-06
   5.6501945E+02   1.0418385E-06
   5.6535319E+02   1.0126242E-06
   5.6568692E+02   9.8097257E-07
   5.6602066E+02   9.4709549E-07
   5.6635440E+02   9.1120938E-07
   5.6668814E+02   8.7353311E-07
   5.6702188E+02   8.3428802E-07
   5.6735562E+02   7.9369556E-07
   5.6768936E+02   7.5197590E-07
   5.6802309E+02   7.0934840E-07
   5.6835683E+02   6.6602831E-07
   5.6869057E+02   6.2222722E-07
   5.6902431E+02   5.7815140E-07
   5.6935805E+02   5.3400072E-07
   5.6969179E+02   4.8996844E-07
   5.7002553E+02   4.4623954E-07
   5.7035926E+02   4.0299054E-07
   5.7069300E+02   3.6038838E-07
   5.7102674E+02   3.1858994E-07
   5.7136048E+02   2.7774175E-07
   5.7169422E+02   2.3797901E-07
   5.7202796E+02   1.9942564E-07
   5.7236170E+02   1.6219394E-07
   5.7269543E+02   1.2638451E-07
   5.7302917E+02   9.2085514E-08
   5.7336291E+02   5.9373409E-08
   5.7369665E+02   2.8312446E-08
   5.7403039E+02  -1.0450663E-09
   5.7436413E+02  -2.8658420E-08
   5.7469787E+02  -5.4498770E-08
   5.7503161E+02  -7.8548361E-08
   5.7536534E+02  -1.0080032E-07
   5.7569908E+02  -1.2125824E-07
   5.7603282E+02  -1.3993582E-07
   5.7636656E+02  -1.5685606E-07
   5.7670030E+02  -1.7205085E-07
   5.7703404E+02  -1.8556035E-07
   5.7736778E+02  -1.9743223E-07
   5.7770151E+02  -2.0772114E-07
   5.7803525E+02  -2.1648796E-07
   5.7836899E+02  -2.2379908E-07
   5.7870273E+02  -2.2972564E-07
   5.7903647E+02  -2.3434308E-07
   5.7937021E+02  -2.3772999E-07
   5.7970395E+02  -2.3996785E-07
   5.8003768E+02  -2.4113987E-07
   5.8037142E+02  -2.4133067E-07
   5.8070516E+02  -2.4062535E-07
   5.8103890E+02  -2.3910880E-07
   5.8137264E+02  -2.3686542E-07
   5.8170638E+02  -2.3397799E-07
   5.8204012E+02  -2.3052760E-07
   5.8237385E+02  -2.2659285E-07
   5.8270759E+02  -2.2224948E-07
   5.8304133E+02  -2.1756996E-07
   5.8337507E+02  -2.1262304E-07
   5.8370881E+02  -2.0747349E-07
   5.8404255E+02  -2.0218168E-07
   5.8437629E+02  -1.9680348E-07
   5.8471002E+02  -1.9138996E-07
   5.8504376E+02  -1.8598723E-07
   5.8537750E+02  -1.8063642E-07
   5.8571124E+02  -1.7537366E-07
   5.8604498E+02  -1.7022991E-07
   5.8637872E+02  -1.6523128E-07
   5.8671246E+02  -1.6039894E-07
   5.8704619E+02  -1.5574936E-07
   5.8737993E+02  -1.5129451E-07
   5.8771367E+02  -1.4704192E-07
   5.8804741E+02  -1.4299508E-07
   5.8838115E+02  -1.3915366E-07
   5.8871489E+02  -1.3551376E-07
   5.8904863E+02  -1.3206835E-07
   5.8938236E+02  -1.2880740E-07
   5.8971610E+02  -1.2571846E-07
   5.9004984E+02  -1.2278690E-07
   5.9038358E+02  -1.1999630E-07
   5.9071732E+02  -1.1732891E-07
   5.9105106E+02  -1.1476605E-07
   5.9138480E+02  -1.1228830E-07
   5.9171853E+02  -1.0987610E-07
   5.9205227E+02  -1.0750997E-07
   5.9238601E+02  -1.0517080E-07
   5.9271975E+02  -1.0284032E-07
   5.9305349E+02  -1.0050127E-07
   5.9338723E+02  -9.8137718E-08
   5.9372097E+02  -9.5735281E-08
   5.9405471E+02  -9.3281415E-08
   5.9438844E+02  -9.0765596E-08
   5.9472218E+02  -8.8179476E-08
   5.9505592E+02  -8.5517073E-08
   5.9538966E+02  -8.2774761E-08
   5.9572340E+02  -7.9951498E-08
   5.9605714E+02  -7.7048782E-08
   5.9639088E+02  -7.4070570E-08
   5.9672461E+02  -7.1023479E-08
   5.9705835E+02  -6.7916488E-08
   5.9739209E+02  -6.4760940E-08
   5.9772583E+02  -6.1570582E-08
   5.9805957E+02  -5.8361191E-08
   5.9839331E+02  -5.5150590E-08
   5.9872705E+02  -5.1958480E-08
   5.9906078E+02  -4.8806115E-08
   5.9939452E+02  -4.5716192E-08
   5.9972826E+02  -4.2712585E-08
   6.0006200E+02  -3.9820137E-08
   6.0039574E+02  -3.7064297E-08
   6.0072948E+02  -3.4470887E-08
   6.0106322E+02  -3.2065969E-08
   6.0139695E+02  -2.9875409E-08
   6.0173069E+02  -2.7924685E-08
   6.0206443E+02  -2.6238588E-08
   6.0239817E+02  -2.4841000E-08
   6.0273191E+02  -2.3754666E-08
   6.0306565E+02  -2.3000922E-08
   6.0339939E+02  -2.2599501E-08
   6.0373312E+02  -2.2568280E-08
   6.0406686E+02  -2.2923075E-08
   6.0440060E+02  -2.3677529E-08
   6.0473434E+02  -2.4842706E-08
   6.0506808E+02  -2.6427344E-08
   6.0540182E+02  -2.8437285E-08
   6.0573556E+02  -3.0875633E-08
   6.0606929E+02  -3.3742602E-08
   6.0640303E+02  -3.7035470E-08
   6.0673677E+02  -4.0748411E-08
   6.0707051E+02  -4.4872699E-08
   6.0740425E+02  -4.9396554E-08
   6.0773799E+02  -5.4305211E-08
   6.0807173E+02  -5.9580934E-08
   6.0840546E+02  -6.5203189E-08
   6.0873920E+02  -7.1148577E-08
   6.0907294E+02  -7.7391050E-08
   6.0940668E+02  -8.3901980E-08
   6.0974042E+02  -9.0650346E-08
   6.1007416E+02  -9.7602879E-08
   6.1040790E+02  -1.0472425E-07
   6.1074163E+02  -1.1197722E-07
   6.1107537E+02  -1.1932282E-07
   6.1140911E+02  -1.2672078E-07
   6.1174285E+02  -1.3412946E-07
   6.1207659E+02  -1.4150640E-07
   6.1241033E+02  -1.4880823E-07
   6.1274407E+02  -1.5599124E-07
   6.1307781E+02  -1.6301141E-07
   6.1341154E+02  -1.6982477E-07
   6.1374528E+02  -1.7638762E-07
   6.1407902E+02  -1.8265672E-07
   6.1441276E+02  -1.8858988E-07
   6.1474650E+02  -1.9414574E-07
   6.1508024E+02  -1.9928433E-07
   6.1541398E+02  -2.0396720E-07
   6.1574771E+02  -2.0815791E-07
   6.1608145E+02  -2.1182194E-07
   6.1641519E+02  -2.1492700E-07
   6.1674893E+02  -2.1744334E-07
   6.1708267E+02  -2.1934389E-07
   6.1741641E+02  -2.2060428E-07
   6.1775015E+02  -2.2120345E-07
   6.1808388E+02  -2.2112326E-07
   6.1841762E+02  -2.2034892E-07
   6.1875136E+02  -2.1886902E-07
   6.1908510E+02  -2.1667549E-07
   6.1941884E+02  -2.1376417E-07
   6.1975258E+02  -2.1013410E-07
   6.2008632E+02  -2.0578818E-07
   6.2042005E+02  -2.0073306E-07
   6.2075379E+02  -1.9497890E-07
   6.2108753E+02  -1.8853925E-07
   6.2142127E+02  -1.8143172E-07
   6.2175501E+02  -1.7367705E-07
   6.2208875E+02  -1.6529945E-07
   6.2242249E+02  -1.5632639E-07
   6.2275622E+02  -1.4678835E-07
   6.2308996E+02  -1.3671885E-07
   6.2342370E+02  -1.2615415E-07
   6.2375744E+02  -1.1513296E-07
   6.2409118E+02  -1.0369649E-07
   6.2442492E+02  -9.1887870E-08
   6.2475866E+02  -7.9752255E-08
   6.2509239E+02  -6.7336217E-08
   6.2542613E+02  -5.4687682E-08
   6.2575987E+02  -4.1855554E-08
   6.2609361E+02  -2.8889430E-08
   6.2642735E+02  -1.5839216E-08
   6.2676109E+02  -2.7548812E-09
   6.2709483E+02   1.0313860E-08
   6.2742856E+02   2.3317908E-08
   6.2776230E+02   3.6209027E-08
   6.2809604E+02   4.8940258E-08
   6.2842978E+02   6.1466004E-08
   6.2876352E+02   7.3742562E-08
   6.2909726E+02   8.5728260E-08
   6.2943100E+02   9.7383783E-08
   6.2976473E+02   1.0867239E-07
   6.3009847E+02   1.1956027E-07
   6.3043221E+02   1.3001667E-07
   6.3076595E+02   1.4001408E-07
   6.3109969E+02   1.4952847E-07
   6.3143343E+02   1.5853954E-07
   6.3176717E+02   1.6703048E-07
   6.3210090E+02   1.7498856E-07
   6.3243464E+02   1.8240473E-07
   6.3276838E+02   1.8927392E-07
   6.3310212E+02   1.9559474E-07
   6.3343586E+02   2.0136983E-07
   6.3376960E+02   2.0660542E-07
   6.3410334E+02   2.1131154E-07
   6.3443708E+02   2.1550156E-07
   6.3477081E+02   2.1919217E-07
   6.3510455E+02   2.2240327E-07
   6.3543829E+02   2.2515744E-07
   6.3577203E+02   2.2748003E-07
   6.3610577E+02   2.2939855E-07
   6.3643951E+02   2.3094240E-07
   6.3677325E+02   2.3214260E-07
   6.3710698E+02   2.3303107E-07
   6.3744072E+02   2.3364078E-07
   6.3777446E+02   2.3400474E-07
   6.3810820E+02   2.3415605E-07
   6.3844194E+02   2.3412707E-07
   6.3877568E+02   2.3394912E-07
   6.3910942E+02   2.3365233E-07
   6.3944315E+02   2.3326450E-07
   6.3977689E+02   2.3281126E-07
   6.4011063E+02   2.3231533E-07
   6.4044437E+02   2.3179625E-07
   6.4077811E+02   2.3126979E-07
   6.4111185E+02   2.3074762E-07
   6.4144559E+02   2.3023713E-07
   6.4177932E+02   2.2974099E-07
