   4.0282249E+02  -3.4830566E-23
   4.0315623E+02  -3.2420833E-23
   4.0348997E+02  -2.6410841E-23
   4.0382371E+02  -1.6799407E-23
   4.0415744E+02  -3.9728708E-24
   4.0449118E+02   1.1264890E-23
   4.0482492E+02   2.7705281E-23
   4.0515866E+02   4.3797930E-23
   4.0549240E+02   5.7765861E-23
   4.0582614E+02   6.7769160E-23
   4.0615988E+02   7.2106689E-23
   4.0649361E+02   6.9437847E-23
   4.0682735E+02   5.9001678E-23
   4.0716109E+02   4.0805282E-23
   4.0749483E+02   1.5753030E-23
   4.0782857E+02  -1.4310562E-23
   4.0816231E+02  -4.6664713E-23
   4.0849605E+02  -7.7894934E-23
   4.0882978E+02  -1.0419233E-22
   4.0916352E+02  -1.2175311E-22
   4.0949726E+02  -1.2724639E-22
   4.0983100E+02  -1.1830321E-22
   4.1016474E+02  -9.3969281E-23
   4.1049848E+02  -5.5057619E-23
   4.1083222E+02  -4.3387350E-24
   4.1116595E+02   5.3484466E-23
   4.1149969E+02   1.1205220E-22
   4.1183343E+02   1.6388255E-22
   4.1216717E+02   2.0114361E-22
   4.1250091E+02   2.1660586E-22
   4.1283465E+02   2.0468406E-22
   4.1316839E+02   1.6245105E-22
   4.1350213E+02   9.0486360E-23
   4.1383586E+02  -6.5787418E-24
   4.1416960E+02  -1.1994622E-22
   4.1450334E+02  -2.3705879E-22
   4.1483708E+02  -3.4257081E-22
   4.1517082E+02  -4.1985969E-22
   4.1550456E+02  -4.5297867E-22
   4.1583830E+02  -4.2887729E-22
   4.1617203E+02  -3.3965023E-22
   4.1650577E+02  -1.8452692E-22
   4.1683951E+02   2.8703196E-23
   4.1717325E+02   2.8311562E-22
   4.1750699E+02   5.5315593E-22
   4.1784073E+02   8.0635307E-22
   4.1817447E+02   1.0062374E-21
   4.1850820E+02   1.1163059E-21
   4.1884194E+02   1.1047079E-21
   4.1917568E+02   9.4918248E-22
   4.1950942E+02   6.4165719E-22
   4.1984316E+02   1.9186122E-22
   4.2017690E+02  -3.7068417E-22
   4.2051064E+02  -9.9683564E-22
   4.2084437E+02  -1.6205179E-21
   4.2117811E+02  -2.1640319E-21
   4.2151185E+02  -2.5457695E-21
   4.2184559E+02  -2.6897676E-21
   4.2217933E+02  -2.5362218E-21
   4.2251307E+02  -2.0517892E-21
   4.2284681E+02  -1.2383429E-21
   4.2318054E+02  -1.3880191E-22
   4.2351428E+02   1.1612063E-21
   4.2384802E+02   2.5367792E-21
   4.2418176E+02   3.8327192E-21
   4.2451550E+02   4.8778707E-21
   4.2484924E+02   5.5039305E-21
   4.2518298E+02   5.5671028E-21
   4.2551671E+02   4.9703344E-21
   4.2585045E+02   3.6834038E-21
   4.2618419E+02   1.7578963E-21
   4.2651793E+02  -6.6570874E-22
   4.2685167E+02  -3.3611537E-21
   4.2718541E+02  -6.0310611E-21
   4.2751915E+02  -8.3332816E-21
   4.2785288E+02  -9.9175046E-21
   4.2818662E+02  -1.0469232E-20
   4.2852036E+02  -9.7565889E-21
   4.2885410E+02  -7.6743927E-21
   4.2918784E+02  -4.2792258E-21
   4.2952158E+02   1.9071764E-22
   4.2985532E+02   5.3162389E-21
   4.3018905E+02   1.0521751E-20
   4.3052279E+02   1.5124817E-20
   4.3085653E+02   1.8408425E-20
   4.3119027E+02   1.9710384E-20
   4.3152401E+02   1.8520894E-20
   4.3185775E+02   1.4576761E-20
   4.3219149E+02   7.9390364E-21
   4.3252522E+02  -9.5913975E-22
   4.3285896E+02  -1.1306162E-20
   4.3319270E+02  -2.1955060E-20
   4.3352644E+02  -3.1518897E-20
   4.3386018E+02  -3.8514731E-20
   4.3419392E+02  -4.1545250E-20
   4.3452766E+02  -3.9500097E-20
   4.3486140E+02  -3.1753360E-20
   4.3519513E+02  -1.8330027E-20
   4.3552887E+02  -1.3796306E-23
   4.3586261E+02   2.1628038E-20
   4.3619635E+02   4.4319988E-20
   4.3653009E+02   6.5260763E-20
   4.3686383E+02   8.1405946E-20
   4.3719757E+02   8.9829928E-20
   4.3753130E+02   8.8131642E-20
   4.3786504E+02   7.4837247E-20
   4.3819878E+02   4.9745466E-20
   4.3853252E+02   1.4160271E-20
   4.3886626E+02  -2.9037969E-20
   4.3920000E+02  -7.5518423E-20
   4.3953374E+02  -1.1983727E-19
   4.3986747E+02  -1.5597535E-19
   4.4020121E+02  -1.7803631E-19
   4.4053495E+02  -1.8103834E-19
   4.4086869E+02  -1.6170898E-19
   4.4120243E+02  -1.1917970E-19
   4.4153617E+02  -5.5473814E-20
   4.4186991E+02   2.4307982E-20
   4.4220364E+02   1.1217279E-19
   4.4253738E+02   1.9782331E-19
   4.4287112E+02   2.6963007E-19
   4.4320486E+02   3.1591961E-19
   4.4353860E+02   3.2645588E-19
   4.4387234E+02   2.9395393E-19
   4.4420608E+02   2.1543420E-19
   4.4453981E+02   9.3222712E-20
   4.4487355E+02  -6.4579231E-20
   4.4520729E+02  -2.4429001E-19
   4.4554103E+02  -4.2757139E-19
   4.4587477E+02  -5.9306472E-19
   4.4620851E+02  -7.1862763E-19
   4.4654225E+02  -7.8397325E-19
   4.4687598E+02  -7.7343445E-19
   4.4720972E+02  -6.7853036E-19
   4.4754346E+02  -4.9998932E-19
   4.4787720E+02  -2.4891609E-19
   4.4821094E+02   5.3149870E-20
   4.4854468E+02   3.7542957E-19
   4.4887842E+02   6.8036272E-19
   4.4921215E+02   9.2718923E-19
   4.4954589E+02   1.0763591E-18
   4.4987963E+02   1.0943495E-18
   4.5021337E+02   9.5836629E-19
   4.5054711E+02   6.6036584E-19
   4.5088085E+02   2.0986239E-19
   4.5121459E+02  -3.6493738E-19
   4.5154832E+02  -1.0179684E-18
   4.5188206E+02  -1.6882008E-18
   4.5221580E+02  -2.3044450E-18
   4.5254954E+02  -2.7916676E-18
   4.5288328E+02  -3.0781926E-18
   4.5321702E+02  -3.1029702E-18
   4.5355076E+02  -2.8219982E-18
   4.5388450E+02  -2.2129741E-18
   4.5421823E+02  -1.2773485E-18
   4.5455197E+02  -3.9192438E-20
   4.5488571E+02   1.4594298E-18
   4.5521945E+02   3.1664809E-18
   4.5555319E+02   5.0308686E-18
   4.5588693E+02   7.0154048E-18
   4.5622067E+02   9.1106243E-18
   4.5655440E+02   1.1348145E-17
   4.5688814E+02   1.3812225E-17
   4.5722188E+02   1.6648399E-17
   4.5755562E+02   2.0068394E-17
   4.5788936E+02   2.4350917E-17
   4.5822310E+02   2.9838761E-17
   4.5855684E+02   3.6932827E-17
   4.5889057E+02   4.6084502E-17
   4.5922431E+02   5.7787910E-17
   4.5955805E+02   7.2574273E-17
   4.5989179E+02   9.1009455E-17
   4.6022553E+02   1.1369721E-16
   4.6055927E+02   1.4128825E-16
   4.6089301E+02   1.7449636E-16
   4.6122674E+02   2.1412049E-16
   4.6156048E+02   2.6107276E-16
   4.6189422E+02   3.1640982E-16
   4.6222796E+02   3.8136430E-16
   4.6256170E+02   4.5737572E-16
   4.6289544E+02   5.4611380E-16
   4.6322918E+02   6.4949396E-16
   4.6356291E+02   7.6967888E-16
   4.6389665E+02   9.0906562E-16
   4.6423039E+02   1.0702554E-15
   4.6456413E+02   1.2560014E-15
   4.6489787E+02   1.4691402E-15
   4.6523161E+02   1.7124956E-15
   4.6556535E+02   1.9887624E-15
   4.6589908E+02   2.3003568E-15
   4.6623282E+02   2.6492378E-15
   4.6656656E+02   3.0366775E-15
   4.6690030E+02   3.4629788E-15
   4.6723404E+02   3.9271145E-15
   4.6756778E+02   4.4262740E-15
   4.6790152E+02   4.9552774E-15
   4.6823525E+02   5.5058387E-15
   4.6856899E+02   6.0656364E-15
   4.6890273E+02   6.6171057E-15
   4.6923647E+02   7.1359595E-15
   4.6957021E+02   7.5893161E-15
   4.6990395E+02   7.9333817E-15
   4.7023769E+02   8.1106462E-15
   4.7057142E+02   8.0464268E-15
   4.7090516E+02   7.6447070E-15
   4.7123890E+02   6.7831288E-15
   4.7157264E+02   5.3069884E-15
   4.7190638E+02   3.0220662E-15
   4.7224012E+02  -3.1387314E-16
   4.7257386E+02  -5.0013094E-15
   4.7290760E+02  -1.1411018E-14
   4.7324133E+02  -1.9998529E-14
   4.7357507E+02  -3.1321212E-14
   4.7390881E+02  -4.6058643E-14
   4.7424255E+02  -6.5036667E-14
   4.7457629E+02  -8.9255521E-14
   4.7491003E+02  -1.1992344E-13
   4.7524377E+02  -1.5849578E-13
   4.7557750E+02  -2.0672093E-13
   4.7591124E+02  -2.6669438E-13
   4.7624498E+02  -3.4092098E-13
   4.7657872E+02  -4.3238720E-13
   4.7691246E+02  -5.4464706E-13
   4.7724620E+02  -6.8191730E-13
   4.7757994E+02  -8.4919539E-13
   4.7791367E+02  -1.0523851E-12
   4.7824741E+02  -1.2984513E-12
   4.7858115E+02  -1.5955921E-12
   4.7891489E+02  -1.9534394E-12
   4.7924863E+02  -2.3832900E-12
   4.7958237E+02  -2.8983647E-12
   4.7991611E+02  -3.5141135E-12
   4.8024984E+02  -4.2485590E-12
   4.8058358E+02  -5.1226783E-12
   4.8091732E+02  -6.1608626E-12
   4.8125106E+02  -7.3914165E-12
   4.8158480E+02  -8.8471270E-12
   4.8191854E+02  -1.0565907E-11
   4.8225228E+02  -1.2591553E-11
   4.8258601E+02  -1.4974542E-11
   4.8291975E+02  -1.7772955E-11
   4.8325349E+02  -2.1053565E-11
   4.8358723E+02  -2.4892940E-11
   4.8392097E+02  -2.9378784E-11
   4.8425471E+02  -3.4611414E-11
   4.8458845E+02  -4.0705304E-11
   4.8492218E+02  -4.7790983E-11
   4.8525592E+02  -5.6016927E-11
   4.8558966E+02  -6.5551932E-11
   4.8592340E+02  -7.6587403E-11
   4.8625714E+02  -8.9340049E-11
   4.8659088E+02  -1.0405505E-10
   4.8692462E+02  -1.2100915E-10
   4.8725835E+02  -1.4051420E-10
   4.8759209E+02  -1.6292118E-10
   4.8792583E+02  -1.8862424E-10
   4.8825957E+02  -2.1806562E-10
   4.8859331E+02  -2.5174027E-10
   4.8892705E+02  -2.9020150E-10
   4.8926079E+02  -3.3406675E-10
   4.8959452E+02  -3.8402387E-10
   4.8992826E+02  -4.4083781E-10
   4.9026200E+02  -5.0535726E-10
   4.9059574E+02  -5.7852356E-10
   4.9092948E+02  -6.6137723E-10
   4.9126322E+02  -7.5506801E-10
   4.9159696E+02  -8.6086288E-10
   4.9193069E+02  -9.8015518E-10
   4.9226443E+02  -1.1144768E-09
   4.9259817E+02  -1.2655044E-09
   4.9293191E+02  -1.4350737E-09
   4.9326565E+02  -1.6251900E-09
   4.9359939E+02  -1.8380366E-09
   4.9393313E+02  -2.0759883E-09
   4.9426687E+02  -2.3416231E-09
   4.9460060E+02  -2.6377331E-09
   4.9493434E+02  -2.9673348E-09
   4.9526808E+02  -3.3336813E-09
   4.9560182E+02  -3.7402765E-09
   4.9593556E+02  -4.1908743E-09
   4.9626930E+02  -4.6895012E-09
   4.9660304E+02  -5.2404565E-09
   4.9693677E+02  -5.8483258E-09
   4.9727051E+02  -6.5179799E-09
   4.9760425E+02  -7.2545880E-09
   4.9793799E+02  -8.0636022E-09
   4.9827173E+02  -8.9507948E-09
   4.9860547E+02  -9.9222106E-09
   4.9893921E+02  -1.0984204E-08
   4.9927294E+02  -1.2143390E-08
   4.9960668E+02  -1.3406691E-08
   4.9994042E+02  -1.4781264E-08
   5.0027416E+02  -1.6274505E-08
   5.0060790E+02  -1.7894047E-08
   5.0094164E+02  -1.9647693E-08
   5.0127538E+02  -2.1543419E-08
   5.0160911E+02  -2.3589333E-08
   5.0194285E+02  -2.5793598E-08
   5.0227659E+02  -2.8164406E-08
   5.0261033E+02  -3.0709966E-08
   5.0294407E+02  -3.3438365E-08
   5.0327781E+02  -3.6357541E-08
   5.0361155E+02  -3.9475236E-08
   5.0394528E+02  -4.2798849E-08
   5.0427902E+02  -4.6335412E-08
   5.0461276E+02  -5.0091472E-08
   5.0494650E+02  -5.4072974E-08
   5.0528024E+02  -5.8285217E-08
   5.0561398E+02  -6.2732624E-08
   5.0594772E+02  -6.7418767E-08
   5.0628145E+02  -7.2346111E-08
   5.0661519E+02  -7.7516013E-08
   5.0694893E+02  -8.2928459E-08
   5.0728267E+02  -8.8582070E-08
   5.0761641E+02  -9.4473862E-08
   5.0795015E+02  -1.0059913E-07
   5.0828389E+02  -1.0695130E-07
   5.0861762E+02  -1.1352191E-07
   5.0895136E+02  -1.2030030E-07
   5.0928510E+02  -1.2727358E-07
   5.0961884E+02  -1.3442644E-07
   5.0995258E+02  -1.4174115E-07
   5.1028632E+02  -1.4919726E-07
   5.1062006E+02  -1.5677165E-07
   5.1095379E+02  -1.6443850E-07
   5.1128753E+02  -1.7216902E-07
   5.1162127E+02  -1.7993145E-07
   5.1195501E+02  -1.8769101E-07
   5.1228875E+02  -1.9541007E-07
   5.1262249E+02  -2.0304772E-07
   5.1295623E+02  -2.1056043E-07
   5.1328997E+02  -2.1790133E-07
   5.1362370E+02  -2.2502078E-07
   5.1395744E+02  -2.3186638E-07
   5.1429118E+02  -2.3838281E-07
   5.1462492E+02  -2.4451253E-07
   5.1495866E+02  -2.5019554E-07
   5.1529240E+02  -2.5536934E-07
   5.1562614E+02  -2.5996991E-07
   5.1595987E+02  -2.6393133E-07
   5.1629361E+02  -2.6718624E-07
   5.1662735E+02  -2.6966654E-07
   5.1696109E+02  -2.7130318E-07
   5.1729483E+02  -2.7202688E-07
   5.1762857E+02  -2.7176847E-07
   5.1796231E+02  -2.7045922E-07
   5.1829604E+02  -2.6803161E-07
   5.1862978E+02  -2.6441950E-07
   5.1896352E+02  -2.5955882E-07
   5.1929726E+02  -2.5338801E-07
   5.1963100E+02  -2.4584830E-07
   5.1996474E+02  -2.3688472E-07
   5.2029848E+02  -2.2644662E-07
   5.2063221E+02  -2.1448770E-07
   5.2096595E+02  -2.0096709E-07
   5.2129969E+02  -1.8584960E-07
   5.2163343E+02  -1.6910637E-07
   5.2196717E+02  -1.5071544E-07
   5.2230091E+02  -1.3066200E-07
   5.2263465E+02  -1.0893912E-07
   5.2296838E+02  -8.5548074E-08
   5.2330212E+02  -6.0498749E-08
   5.2363586E+02  -3.3809989E-08
   5.2396960E+02  -5.5098752E-09
   5.2430334E+02   2.4363771E-08
   5.2463708E+02   5.5763707E-08
   5.2497082E+02   8.8632348E-08
   5.2530455E+02   1.2290232E-07
   5.2563829E+02   1.5849616E-07
   5.2597203E+02   1.9532638E-07
   5.2630577E+02   2.3329559E-07
   5.2663951E+02   2.7229655E-07
   5.2697325E+02   3.1221253E-07
   5.2730699E+02   3.5291745E-07
   5.2764072E+02   3.9427695E-07
   5.2797446E+02   4.3614745E-07
   5.2830820E+02   4.7837847E-07
   5.2864194E+02   5.2081128E-07
   5.2897568E+02   5.6328184E-07
   5.2930942E+02   6.0561882E-07
   5.2964316E+02   6.4764697E-07
   5.2997689E+02   6.8918627E-07
   5.3031063E+02   7.3005384E-07
   5.3064437E+02   7.7006371E-07
   5.3097811E+02   8.0902907E-07
   5.3131185E+02   8.4676316E-07
   5.3164559E+02   8.8307837E-07
   5.3197933E+02   9.1779117E-07
   5.3231306E+02   9.5071846E-07
   5.3264680E+02   9.8168323E-07
   5.3298054E+02   1.0105121E-06
   5.3331428E+02   1.0370380E-06
   5.3364802E+02   1.0611020E-06
   5.3398176E+02   1.0825521E-06
   5.3431550E+02   1.1012467E-06
   5.3464924E+02   1.1170539E-06
   5.3498297E+02   1.1298528E-06
   5.3531671E+02   1.1395350E-06
   5.3565045E+02   1.1460050E-06
   5.3598419E+02   1.1491804E-06
   5.3631793E+02   1.1489935E-06
   5.3665167E+02   1.1453913E-06
   5.3698541E+02   1.1383363E-06
   5.3731914E+02   1.1278070E-06
   5.3765288E+02   1.1137972E-06
   5.3798662E+02   1.0963182E-06
   5.3832036E+02   1.0753965E-06
   5.3865410E+02   1.0510761E-06
   5.3898784E+02   1.0234170E-06
   5.3932158E+02   9.9249473E-07
   5.3965531E+02   9.5840232E-07
   5.3998905E+02   9.2124782E-07
   5.4032279E+02   8.8115314E-07
   5.4065653E+02   8.3825603E-07
   5.4099027E+02   7.9270797E-07
   5.4132401E+02   7.4467329E-07
   5.4165775E+02   6.9432804E-07
   5.4199148E+02   6.4186059E-07
   5.4232522E+02   5.8746895E-07
   5.4265896E+02   5.3136074E-07
   5.4299270E+02   4.7375136E-07
   5.4332644E+02   4.1486373E-07
   5.4366018E+02   3.5492636E-07
   5.4399392E+02   2.9417242E-07
   5.4432765E+02   2.3283806E-07
   5.4466139E+02   1.7116176E-07
   5.4499513E+02   1.0938282E-07
   5.4532887E+02   4.7739803E-08
   5.4566261E+02  -1.3530610E-08
   5.4599635E+02  -7.4194588E-08
   5.4633009E+02  -1.3402288E-07
   5.4666382E+02  -1.9279165E-07
   5.4699756E+02  -2.5028379E-07
   5.4733130E+02  -3.0629008E-07
   5.4766504E+02  -3.6060973E-07
   5.4799878E+02  -4.1305231E-07
   5.4833252E+02  -4.6343797E-07
   5.4866626E+02  -5.1159844E-07
   5.4899999E+02  -5.5737809E-07
   5.4933373E+02  -6.0063388E-07
   5.4966747E+02  -6.4123685E-07
   5.5000121E+02  -6.7907234E-07
   5.5033495E+02  -7.1403969E-07
   5.5066869E+02  -7.4605407E-07
   5.5100243E+02  -7.7504501E-07
   5.5133616E+02  -8.0095748E-07
   5.5166990E+02  -8.2375226E-07
   5.5200364E+02  -8.4340576E-07
   5.5233738E+02  -8.5990848E-07
   5.5267112E+02  -8.7326583E-07
   5.5300486E+02  -8.8349930E-07
   5.5333860E+02  -8.9064389E-07
   5.5367234E+02  -8.9474702E-07
   5.5400607E+02  -8.9587195E-07
   5.5433981E+02  -8.9409218E-07
   5.5467355E+02  -8.8949480E-07
   5.5500729E+02  -8.8217723E-07
   5.5534103E+02  -8.7224799E-07
   5.5567477E+02  -8.5982424E-07
   5.5600851E+02  -8.4503324E-07
   5.5634224E+02  -8.2800898E-07
   5.5667598E+02  -8.0889293E-07
   5.5700972E+02  -7.8783233E-07
   5.5734346E+02  -7.6497980E-07
   5.5767720E+02  -7.4049177E-07
   5.5801094E+02  -7.1452752E-07
   5.5834468E+02  -6.8724898E-07
   5.5867841E+02  -6.5881954E-07
   5.5901215E+02  -6.2940188E-07
   5.5934589E+02  -5.9915908E-07
   5.5967963E+02  -5.6825240E-07
   5.6001337E+02  -5.3684039E-07
   5.6034711E+02  -5.0507896E-07
   5.6068085E+02  -4.7311991E-07
   5.6101458E+02  -4.4111050E-07
   5.6134832E+02  -4.0919269E-07
   5.6168206E+02  -3.7750237E-07
   5.6201580E+02  -3.4616906E-07
   5.6234954E+02  -3.1531530E-07
   5.6268328E+02  -2.8505630E-07
   5.6301702E+02  -2.5549934E-07
   5.6335075E+02  -2.2674308E-07
   5.6368449E+02  -1.9887852E-07
   5.6401823E+02  -1.7198739E-07
   5.6435197E+02  -1.4614287E-07
   5.6468571E+02  -1.2140907E-07
   5.6501945E+02  -9.7841294E-08
   5.6535319E+02  -7.5485680E-08
   5.6568692E+02  -5.4379754E-08
   5.6602066E+02  -3.4552102E-08
   5.6635440E+02  -1.6022859E-08
   5.6668814E+02   1.1962840E-09
   5.6702188E+02   1.7101488E-08
   5.6735562E+02   3.1696828E-08
   5.6768936E+02   4.4993641E-08
   5.6802309E+02   5.7010364E-08
   5.6835683E+02   6.7771950E-08
   5.6869057E+02   7.7309473E-08
   5.6902431E+02   8.5659735E-08
   5.6935805E+02   9.2864603E-08
   5.6969179E+02   9.8970666E-08
   5.7002553E+02   1.0402859E-07
   5.7035926E+02   1.0809268E-07
   5.7069300E+02   1.1122019E-07
   5.7102674E+02   1.1347097E-07
   5.7136048E+02   1.1490673E-07
   5.7169422E+02   1.1559074E-07
   5.7202796E+02   1.1558705E-07
   5.7236170E+02   1.1496017E-07
   5.7269543E+02   1.1377447E-07
   5.7302917E+02   1.1209382E-07
   5.7336291E+02   1.0998110E-07
   5.7369665E+02   1.0749765E-07
   5.7403039E+02   1.0470312E-07
   5.7436413E+02   1.0165482E-07
   5.7469787E+02   9.8407661E-08
   5.7503161E+02   9.5013604E-08
   5.7536534E+02   9.1521585E-08
   5.7569908E+02   8.7977142E-08
   5.7603282E+02   8.4422325E-08
   5.7636656E+02   8.0895461E-08
   5.7670030E+02   7.7431068E-08
   5.7703404E+02   7.4059770E-08
   5.7736778E+02   7.0808184E-08
   5.7770151E+02   6.7699006E-08
   5.7803525E+02   6.4750864E-08
   5.7836899E+02   6.1978589E-08
   5.7870273E+02   5.9393031E-08
   5.7903647E+02   5.7001404E-08
   5.7937021E+02   5.4807217E-08
   5.7970395E+02   5.2810631E-08
   5.8003768E+02   5.1008470E-08
   5.8037142E+02   4.9394544E-08
   5.8070516E+02   4.7959880E-08
   5.8103890E+02   4.6692847E-08
   5.8137264E+02   4.5579569E-08
   5.8170638E+02   4.4604079E-08
   5.8204012E+02   4.3748585E-08
   5.8237385E+02   4.2993832E-08
   5.8270759E+02   4.2319325E-08
   5.8304133E+02   4.1703565E-08
   5.8337507E+02   4.1124448E-08
   5.8370881E+02   4.0559431E-08
   5.8404255E+02   3.9985888E-08
   5.8437629E+02   3.9381327E-08
   5.8471002E+02   3.8723659E-08
   5.8504376E+02   3.7991441E-08
   5.8537750E+02   3.7164096E-08
   5.8571124E+02   3.6222136E-08
   5.8604498E+02   3.5147394E-08
   5.8637872E+02   3.3923101E-08
   5.8671246E+02   3.2534128E-08
   5.8704619E+02   3.0967158E-08
   5.8737993E+02   2.9210707E-08
   5.8771367E+02   2.7255313E-08
   5.8804741E+02   2.5093577E-08
   5.8838115E+02   2.2720300E-08
   5.8871489E+02   2.0132402E-08
   5.8904863E+02   1.7329064E-08
   5.8938236E+02   1.4311691E-08
   5.8971610E+02   1.1083870E-08
   5.9004984E+02   7.6514262E-09
   5.9038358E+02   4.0223114E-09
   5.9071732E+02   2.0649082E-10
   5.9105106E+02  -3.7839740E-09
   5.9138480E+02  -7.9351565E-09
   5.9171853E+02  -1.2231290E-08
   5.9205227E+02  -1.6654901E-08
   5.9238601E+02  -2.1186892E-08
   5.9271975E+02  -2.5806749E-08
   5.9305349E+02  -3.0492600E-08
   5.9338723E+02  -3.5221362E-08
   5.9372097E+02  -3.9968981E-08
   5.9405471E+02  -4.4710504E-08
   5.9438844E+02  -4.9420265E-08
   5.9472218E+02  -5.4072103E-08
   5.9505592E+02  -5.8639472E-08
   5.9538966E+02  -6.3095584E-08
   5.9572340E+02  -6.7413708E-08
   5.9605714E+02  -7.1567143E-08
   5.9639088E+02  -7.5529613E-08
   5.9672461E+02  -7.9275225E-08
   5.9705835E+02  -8.2778811E-08
   5.9739209E+02  -8.6016058E-08
   5.9772583E+02  -8.8963375E-08
   5.9805957E+02  -9.1598707E-08
   5.9839331E+02  -9.3900951E-08
   5.9872705E+02  -9.5850510E-08
   5.9906078E+02  -9.7429535E-08
   5.9939452E+02  -9.8621598E-08
   5.9972826E+02  -9.9412432E-08
   6.0006200E+02  -9.9789332E-08
   6.0039574E+02  -9.9741840E-08
   6.0072948E+02  -9.9261683E-08
   6.0106322E+02  -9.8342838E-08
   6.0139695E+02  -9.6981395E-08
   6.0173069E+02  -9.5175963E-08
   6.0206443E+02  -9.2927706E-08
   6.0239817E+02  -9.0240064E-08
   6.0273191E+02  -8.7119190E-08
   6.0306565E+02  -8.3573596E-08
   6.0339939E+02  -7.9614423E-08
   6.0373312E+02  -7.5255500E-08
   6.0406686E+02  -7.0512854E-08
   6.0440060E+02  -6.5405331E-08
   6.0473434E+02  -5.9953891E-08
   6.0506808E+02  -5.4182031E-08
   6.0540182E+02  -4.8115432E-08
   6.0573556E+02  -4.1781952E-08
   6.0606929E+02  -3.5211499E-08
   6.0640303E+02  -2.8435931E-08
   6.0673677E+02  -2.1488784E-08
   6.0707051E+02  -1.4405371E-08
   6.0740425E+02  -7.2223174E-09
   6.0773799E+02   2.2378543E-11
   6.0807173E+02   7.2897208E-09
   6.0840546E+02   1.4539864E-08
   6.0873920E+02   2.1732177E-08
   6.0907294E+02   2.8825760E-08
   6.0940668E+02   3.5779522E-08
   6.0974042E+02   4.2552372E-08
   6.1007416E+02   4.9103477E-08
   6.1040790E+02   5.5392633E-08
   6.1074163E+02   6.1380433E-08
   6.1107537E+02   6.7028594E-08
   6.1140911E+02   7.2299784E-08
   6.1174285E+02   7.7158518E-08
   6.1207659E+02   8.1570988E-08
   6.1241033E+02   8.5505292E-08
   6.1274407E+02   8.8931614E-08
   6.1307781E+02   9.1822812E-08
   6.1341154E+02   9.4153961E-08
   6.1374528E+02   9.5903033E-08
   6.1407902E+02   9.7050957E-08
   6.1441276E+02   9.7581392E-08
   6.1474650E+02   9.7481461E-08
   6.1508024E+02   9.6741218E-08
   6.1541398E+02   9.5354181E-08
   6.1574771E+02   9.3317169E-08
   6.1608145E+02   9.0630408E-08
   6.1641519E+02   8.7297224E-08
   6.1674893E+02   8.3324579E-08
   6.1708267E+02   7.8722650E-08
   6.1741641E+02   7.3504765E-08
   6.1775015E+02   6.7687409E-08
   6.1808388E+02   6.1290137E-08
   6.1841762E+02   5.4335317E-08
   6.1875136E+02   4.6848044E-08
   6.1908510E+02   3.8856001E-08
   6.1941884E+02   3.0389316E-08
   6.1975258E+02   2.1479963E-08
   6.2008632E+02   1.2162133E-08
   6.2042005E+02   2.4714666E-09
   6.2075379E+02  -7.5548172E-09
   6.2108753E+02  -1.7878378E-08
   6.2142127E+02  -2.8459887E-08
   6.2175501E+02  -3.9259419E-08
   6.2208875E+02  -5.0236569E-08
   6.2242249E+02  -6.1350846E-08
   6.2275622E+02  -7.2561768E-08
   6.2308996E+02  -8.3829228E-08
   6.2342370E+02  -9.5113677E-08
   6.2375744E+02  -1.0637639E-07
   6.2409118E+02  -1.1757953E-07
   6.2442492E+02  -1.2868657E-07
   6.2475866E+02  -1.3966219E-07
   6.2509239E+02  -1.5047272E-07
   6.2542613E+02  -1.6108595E-07
   6.2575987E+02  -1.7147157E-07
   6.2609361E+02  -1.8160094E-07
   6.2642735E+02  -1.9144744E-07
   6.2676109E+02  -2.0098612E-07
   6.2709483E+02  -2.1019422E-07
   6.2742856E+02  -2.1905059E-07
   6.2776230E+02  -2.2753606E-07
   6.2809604E+02  -2.3563348E-07
   6.2842978E+02  -2.4332661E-07
   6.2876352E+02  -2.5060154E-07
   6.2909726E+02  -2.5744555E-07
   6.2943100E+02  -2.6384703E-07
   6.2976473E+02  -2.6979555E-07
   6.3009847E+02  -2.7528168E-07
   6.3043221E+02  -2.8029660E-07
   6.3076595E+02  -2.8483208E-07
   6.3109969E+02  -2.8888030E-07
   6.3143343E+02  -2.9243336E-07
   6.3176717E+02  -2.9548346E-07
   6.3210090E+02  -2.9802226E-07
   6.3243464E+02  -3.0004111E-07
   6.3276838E+02  -3.0153069E-07
   6.3310212E+02  -3.0248080E-07
   6.3343586E+02  -3.0288024E-07
   6.3376960E+02  -3.0271667E-07
   6.3410334E+02  -3.0197663E-07
   6.3443708E+02  -3.0064496E-07
   6.3477081E+02  -2.9870563E-07
   6.3510455E+02  -2.9614071E-07
   6.3543829E+02  -2.9293128E-07
   6.3577203E+02  -2.8905674E-07
   6.3610577E+02  -2.8449534E-07
   6.3643951E+02  -2.7922408E-07
   6.3677325E+02  -2.7321886E-07
   6.3710698E+02  -2.6645466E-07
   6.3744072E+02  -2.5890603E-07
   6.3777446E+02  -2.5054661E-07
   6.3810820E+02  -2.4135028E-07
   6.3844194E+02  -2.3129091E-07
   6.3877568E+02  -2.2034274E-07
   6.3910942E+02  -2.0848080E-07
   6.3944315E+02  -1.9568139E-07
   6.3977689E+02  -1.8192215E-07
   6.4011063E+02  -1.6718285E-07
   6.4044437E+02  -1.5144579E-07
   6.4077811E+02  -1.3469564E-07
   6.4111185E+02  -1.1692079E-07
