   4.0248875E+02   8.3587347E-24
   4.0282249E+02   1.0847752E-23
   4.0315623E+02   1.2910715E-23
   4.0348997E+02   1.4267300E-23
   4.0382371E+02   1.4631710E-23
   4.0415744E+02   1.3739813E-23
   4.0449118E+02   1.1382577E-23
   4.0482492E+02   7.4436702E-24
   4.0515866E+02   1.9378337E-24
   4.0549240E+02  -4.9548006E-24
   4.0582614E+02  -1.2864073E-23
   4.0615988E+02  -2.1220958E-23
   4.0649361E+02  -2.9270315E-23
   4.0682735E+02  -3.6109474E-23
   4.0716109E+02  -4.0754918E-23
   4.0749483E+02  -4.2235758E-23
   4.0782857E+02  -3.9708951E-23
   4.0816231E+02  -3.2587036E-23
   4.0849605E+02  -2.0665149E-23
   4.0882978E+02  -4.2309703E-24
   4.0916352E+02   1.5860080E-23
   4.0949726E+02   3.8162106E-23
   4.0983100E+02   6.0682526E-23
   4.1016474E+02   8.1002068E-23
   4.1049848E+02   9.6471605E-23
   4.1083222E+02   1.0447799E-22
   4.1116595E+02   1.0275958E-22
   4.1149969E+02   8.9742697E-23
   4.1183343E+02   6.4860718E-23
   4.1216717E+02   2.8812968E-23
   4.1250091E+02  -1.6281117E-23
   4.1283465E+02  -6.6872168E-23
   4.1316839E+02  -1.1814476E-22
   4.1350213E+02  -1.6436807E-22
   4.1383586E+02  -1.9942452E-22
   4.1416960E+02  -2.1748479E-22
   4.1450334E+02  -2.1377045E-22
   4.1483708E+02  -1.8532486E-22
   4.1517082E+02  -1.3169597E-22
   4.1550456E+02  -5.5426756E-23
   4.1583830E+02   3.7744836E-23
   4.1617203E+02   1.3905709E-22
   4.1650577E+02   2.3731344E-22
   4.1683951E+02   3.1989047E-22
   4.1717325E+02   3.7411232E-22
   4.1750699E+02   3.8887859E-22
   4.1784073E+02   3.5637994E-22
   4.1817447E+02   2.7369051E-22
   4.1850820E+02   1.4400390E-22
   4.1884194E+02  -2.2719447E-23
   4.1917568E+02  -2.0988789E-22
   4.1950942E+02  -3.9532640E-22
   4.1984316E+02  -5.5326726E-22
   4.2017690E+02  -6.5719000E-22
   4.2051064E+02  -6.8328860E-22
   4.2084437E+02  -6.1421432E-22
   4.2117811E+02  -4.4264033E-22
   4.2151185E+02  -1.7413101E-22
   4.2184559E+02   1.7120326E-22
   4.2217933E+02   5.5872173E-22
   4.2251307E+02   9.4124783E-22
   4.2284681E+02   1.2631546E-21
   4.2318054E+02   1.4663759E-21
   4.2351428E+02   1.4979015E-21
   4.2384802E+02   1.3180149E-21
   4.2418176E+02   9.0831126E-22
   4.2451550E+02   2.7835976E-22
   4.2484924E+02  -5.3014058E-22
   4.2518298E+02  -1.4427563E-21
   4.2551671E+02  -2.3560176E-21
   4.2585045E+02  -3.1457517E-21
   4.2618419E+02  -3.6798042E-21
   4.2651793E+02  -3.8342766E-21
   4.2685167E+02  -3.5117678E-21
   4.2718541E+02  -2.6595436E-21
   4.2751915E+02  -1.2851636E-21
   4.2785288E+02   5.3300623E-22
   4.2818662E+02   2.6428087E-21
   4.2852036E+02   4.8246565E-21
   4.2885410E+02   6.8081682E-21
   4.2918784E+02   8.2987606E-21
   4.2952158E+02   9.0124979E-21
   4.2985532E+02   8.7159973E-21
   4.3018905E+02   7.2669545E-21
   4.3052279E+02   4.6498157E-21
   4.3085653E+02   1.0008928E-21
   4.3119027E+02  -3.3825681E-21
   4.3152401E+02  -8.0535500E-21
   4.3185775E+02  -1.2448905E-20
   4.3219149E+02  -1.5945002E-20
   4.3252522E+02  -1.7931767E-20
   4.3285896E+02  -1.7898217E-20
   4.3319270E+02  -1.5519792E-20
   4.3352644E+02  -1.0735593E-20
   4.3386018E+02  -3.8030283E-21
   4.3419392E+02   4.6819731E-21
   4.3452766E+02   1.3808178E-20
   4.3486140E+02   2.2420352E-20
   4.3519513E+02   2.9237313E-20
   4.3552887E+02   3.3008604E-20
   4.3586261E+02   3.2694737E-20
   4.3619635E+02   2.7649859E-20
   4.3653009E+02   1.7781740E-20
   4.3686383E+02   3.6623333E-21
   4.3719757E+02  -1.3435118E-20
   4.3753130E+02  -3.1590887E-20
   4.3786504E+02  -4.8393862E-20
   4.3819878E+02  -6.1192728E-20
   4.3853252E+02  -6.7425056E-20
   4.3886626E+02  -6.4991548E-20
   4.3920000E+02  -5.2631182E-20
   4.3953374E+02  -3.0244864E-20
   4.3986747E+02   8.8614308E-22
   4.4020121E+02   3.8035290E-20
   4.4053495E+02   7.7154367E-20
   4.4086869E+02   1.1320000E-19
   4.4120243E+02   1.4065183E-19
   4.4153617E+02   1.5418249E-19
   4.4186991E+02   1.4941228E-19
   4.4220364E+02   1.2365845E-19
   4.4253738E+02   7.6576045E-20
   4.4287112E+02   1.0585629E-20
   4.4320486E+02  -6.9004505E-20
   4.4353860E+02  -1.5424496E-19
   4.4387234E+02  -2.3518526E-19
   4.4420608E+02  -3.0087968E-19
   4.4453981E+02  -3.4068062E-19
   4.4487355E+02  -3.4568640E-19
   4.4520729E+02  -3.1017546E-19
   4.4554103E+02  -2.3283082E-19
   4.4587477E+02  -1.1756524E-19
   4.4620851E+02   2.6221083E-20
   4.4654225E+02   1.8406131E-19
   4.4687598E+02   3.3755987E-19
   4.4720972E+02   4.6619331E-19
   4.4754346E+02   5.4962802E-19
   4.4787720E+02   5.7032015E-19
   4.4821094E+02   5.1609453E-19
   4.4854468E+02   3.8236982E-19
   4.4887842E+02   1.7369824E-19
   4.4921215E+02  -9.5661842E-20
   4.4954589E+02  -4.0232804E-19
   4.4987963E+02  -7.1559312E-19
   4.5021337E+02  -1.0003558E-18
   4.5054711E+02  -1.2209415E-18
   4.5088085E+02  -1.3454373E-18
   4.5121459E+02  -1.3500529E-18
   4.5154832E+02  -1.2229747E-18
   4.5188206E+02  -9.6717649E-19
   4.5221580E+02  -6.0173119E-19
   4.5254954E+02  -1.6130074E-19
   4.5288328E+02   3.0633176E-19
   4.5321702E+02   7.4460193E-19
   4.5355076E+02   1.0940671E-18
   4.5388450E+02   1.2993535E-18
   4.5421823E+02   1.3164623E-18
   4.5455197E+02   1.1196558E-18
   4.5488571E+02   7.0712465E-19
   4.5521945E+02   1.0471445E-19
   4.5555319E+02  -6.3285603E-19
   4.5588693E+02  -1.4236020E-18
   4.5622067E+02  -2.1627229E-18
   4.5655440E+02  -2.7295864E-18
   4.5688814E+02  -2.9965697E-18
   4.5722188E+02  -2.8388133E-18
   4.5755562E+02  -2.1436911E-18
   4.5788936E+02  -8.1868071E-19
   4.5822310E+02   1.2036204E-18
   4.5855684E+02   3.9644500E-18
   4.5889057E+02   7.4825327E-18
   4.5922431E+02   1.1762737E-17
   4.5955805E+02   1.6809463E-17
   4.5989179E+02   2.2644020E-17
   4.6022553E+02   2.9324592E-17
   4.6055927E+02   3.6967327E-17
   4.6089301E+02   4.5766715E-17
   4.6122674E+02   5.6013614E-17
   4.6156048E+02   6.8109661E-17
   4.6189422E+02   8.2577229E-17
   4.6222796E+02   1.0006484E-16
   4.6256170E+02   1.2134838E-16
   4.6289544E+02   1.4732876E-16
   4.6322918E+02   1.7902814E-16
   4.6356291E+02   2.1758557E-16
   4.6389665E+02   2.6425337E-16
   4.6423039E+02   3.2039694E-16
   4.6456413E+02   3.8749777E-16
   4.6489787E+02   4.6716064E-16
   4.6523161E+02   5.6112608E-16
   4.6556535E+02   6.7128483E-16
   4.6589908E+02   7.9969498E-16
   4.6623282E+02   9.4859601E-16
   4.6656656E+02   1.1204180E-15
   4.6690030E+02   1.3177779E-15
   4.6723404E+02   1.5434558E-15
   4.6756778E+02   1.8003482E-15
   4.6790152E+02   2.0913834E-15
   4.6823525E+02   2.4193940E-15
   4.6856899E+02   2.7869432E-15
   4.6890273E+02   3.1960787E-15
   4.6923647E+02   3.6480265E-15
   4.6957021E+02   4.1427890E-15
   4.6990395E+02   4.6786534E-15
   4.7023769E+02   5.2515674E-15
   4.7057142E+02   5.8543779E-15
   4.7090516E+02   6.4758820E-15
   4.7123890E+02   7.0996849E-15
   4.7157264E+02   7.7027601E-15
   4.7190638E+02   8.2537093E-15
   4.7224012E+02   8.7106098E-15
   4.7257386E+02   9.0183835E-15
   4.7290760E+02   9.1055551E-15
   4.7324133E+02   8.8803002E-15
   4.7357507E+02   8.2255835E-15
   4.7390881E+02   6.9932921E-15
   4.7424255E+02   4.9971386E-15
   4.7457629E+02   2.0041443E-15
   4.7491003E+02  -2.2755506E-15
   4.7524377E+02  -8.2007697E-15
   4.7557750E+02  -1.6213681E-14
   4.7591124E+02  -2.6856779E-14
   4.7624498E+02  -4.0793039E-14
   4.7657872E+02  -5.8829325E-14
   4.7691246E+02  -8.1943905E-14
   4.7724620E+02  -1.1131970E-13
   4.7757994E+02  -1.4838104E-13
   4.7791367E+02  -1.9484005E-13
   4.7824741E+02  -2.5274745E-13
   4.7858115E+02  -3.2455462E-13
   4.7891489E+02  -4.1318473E-13
   4.7924863E+02  -5.2211572E-13
   4.7958237E+02  -6.5547763E-13
   4.7991611E+02  -8.1816379E-13
   4.8024984E+02  -1.0159611E-12
   4.8058358E+02  -1.2556999E-12
   4.8091732E+02  -1.5454229E-12
   4.8125106E+02  -1.8945889E-12
   4.8158480E+02  -2.3142959E-12
   4.8191854E+02  -2.8175385E-12
   4.8225228E+02  -3.4195103E-12
   4.8258601E+02  -4.1379435E-12
   4.8291975E+02  -4.9934822E-12
   4.8325349E+02  -6.0101442E-12
   4.8358723E+02  -7.2157983E-12
   4.8392097E+02  -8.6427488E-12
   4.8425471E+02  -1.0328374E-11
   4.8458845E+02  -1.2315814E-11
   4.8492218E+02  -1.4654854E-11
   4.8525592E+02  -1.7402793E-11
   4.8558966E+02  -2.0625482E-11
   4.8592340E+02  -2.4398490E-11
   4.8625714E+02  -2.8808407E-11
   4.8659088E+02  -3.3954284E-11
   4.8692462E+02  -3.9949242E-11
   4.8725835E+02  -4.6922275E-11
   4.8759209E+02  -5.5020273E-11
   4.8792583E+02  -6.4410172E-11
   4.8825957E+02  -7.5281455E-11
   4.8859331E+02  -8.7848694E-11
   4.8892705E+02  -1.0235471E-10
   4.8926079E+02  -1.1907365E-10
   4.8959452E+02  -1.3831461E-10
   4.8992826E+02  -1.6042549E-10
   4.9026200E+02  -1.8579728E-10
   4.9059574E+02  -2.1486873E-10
   4.9092948E+02  -2.4813124E-10
   4.9126322E+02  -2.8613406E-10
   4.9159696E+02  -3.2949085E-10
   4.9193069E+02  -3.7888517E-10
   4.9226443E+02  -4.3507761E-10
   4.9259817E+02  -4.9891258E-10
   4.9293191E+02  -5.7132687E-10
   4.9326565E+02  -6.5335670E-10
   4.9359939E+02  -7.4614698E-10
   4.9393313E+02  -8.5096030E-10
   4.9426687E+02  -9.6918606E-10
   4.9460060E+02  -1.1023515E-09
   4.9493434E+02  -1.2521313E-09
   4.9526808E+02  -1.4203572E-09
   4.9560182E+02  -1.6090321E-09
   4.9593556E+02  -1.8203390E-09
   4.9626930E+02  -2.0566522E-09
   4.9660304E+02  -2.3205498E-09
   4.9693677E+02  -2.6148304E-09
   4.9727051E+02  -2.9425111E-09
   4.9760425E+02  -3.3068581E-09
   4.9793799E+02  -3.7113776E-09
   4.9827173E+02  -4.1598436E-09
   4.9860547E+02  -4.6562962E-09
   4.9893921E+02  -5.2050564E-09
   4.9927294E+02  -5.8107310E-09
   4.9960668E+02  -6.4782251E-09
   4.9994042E+02  -7.2127371E-09
   5.0027416E+02  -8.0197715E-09
   5.0060790E+02  -8.9051388E-09
   5.0094164E+02  -9.8749480E-09
   5.0127538E+02  -1.0935612E-08
   5.0160911E+02  -1.2093836E-08
   5.0194285E+02  -1.3356597E-08
   5.0227659E+02  -1.4731179E-08
   5.0261033E+02  -1.6225062E-08
   5.0294407E+02  -1.7846007E-08
   5.0327781E+02  -1.9601950E-08
   5.0361155E+02  -2.1501013E-08
   5.0394528E+02  -2.3551443E-08
   5.0427902E+02  -2.5761610E-08
   5.0461276E+02  -2.8139915E-08
   5.0494650E+02  -3.0694736E-08
   5.0528024E+02  -3.3434404E-08
   5.0561398E+02  -3.6367123E-08
   5.0594772E+02  -3.9500861E-08
   5.0628145E+02  -4.2843364E-08
   5.0661519E+02  -4.6401915E-08
   5.0694893E+02  -5.0183409E-08
   5.0728267E+02  -5.4194146E-08
   5.0761641E+02  -5.8439756E-08
   5.0795015E+02  -6.2925082E-08
   5.0828389E+02  -6.7654078E-08
   5.0861762E+02  -7.2629675E-08
   5.0895136E+02  -7.7853599E-08
   5.0928510E+02  -8.3326391E-08
   5.0961884E+02  -8.9047113E-08
   5.0995258E+02  -9.5013178E-08
   5.1028632E+02  -1.0122054E-07
   5.1062006E+02  -1.0766303E-07
   5.1095379E+02  -1.1433266E-07
   5.1128753E+02  -1.2121929E-07
   5.1162127E+02  -1.2831053E-07
   5.1195501E+02  -1.3559162E-07
   5.1228875E+02  -1.4304530E-07
   5.1262249E+02  -1.5065160E-07
   5.1295623E+02  -1.5838796E-07
   5.1328997E+02  -1.6622883E-07
   5.1362370E+02  -1.7414588E-07
   5.1395744E+02  -1.8210784E-07
   5.1429118E+02  -1.9008024E-07
   5.1462492E+02  -1.9802577E-07
   5.1495866E+02  -2.0590369E-07
   5.1529240E+02  -2.1367070E-07
   5.1562614E+02  -2.2127995E-07
   5.1595987E+02  -2.2868210E-07
   5.1629361E+02  -2.3582454E-07
   5.1662735E+02  -2.4265211E-07
   5.1696109E+02  -2.4910679E-07
   5.1729483E+02  -2.5512838E-07
   5.1762857E+02  -2.6065430E-07
   5.1796231E+02  -2.6561980E-07
   5.1829604E+02  -2.6995843E-07
   5.1862978E+02  -2.7360232E-07
   5.1896352E+02  -2.7648238E-07
   5.1929726E+02  -2.7852872E-07
   5.1963100E+02  -2.7967099E-07
   5.1996474E+02  -2.7983904E-07
   5.2029848E+02  -2.7896269E-07
   5.2063221E+02  -2.7697314E-07
   5.2096595E+02  -2.7380258E-07
   5.2129969E+02  -2.6938545E-07
   5.2163343E+02  -2.6365831E-07
   5.2196717E+02  -2.5656070E-07
   5.2230091E+02  -2.4803583E-07
   5.2263465E+02  -2.3803059E-07
   5.2296838E+02  -2.2649681E-07
   5.2330212E+02  -2.1339119E-07
   5.2363586E+02  -1.9867635E-07
   5.2396960E+02  -1.8232092E-07
   5.2430334E+02  -1.6430056E-07
   5.2463708E+02  -1.4459778E-07
   5.2497082E+02  -1.2320332E-07
   5.2530455E+02  -1.0011586E-07
   5.2563829E+02  -7.5342669E-08
   5.2597203E+02  -4.8900120E-08
   5.2630577E+02  -2.0813758E-08
   5.2663951E+02   8.8811873E-09
   5.2697325E+02   4.0139781E-08
   5.2730699E+02   7.2906815E-08
   5.2764072E+02   1.0711733E-07
   5.2797446E+02   1.4269582E-07
   5.2830820E+02   1.7955688E-07
   5.2864194E+02   2.1760496E-07
   5.2897568E+02   2.5673447E-07
   5.2930942E+02   2.9683034E-07
   5.2964316E+02   3.3776794E-07
   5.2997689E+02   3.7941336E-07
   5.3031063E+02   4.2162475E-07
   5.3064437E+02   4.6425180E-07
   5.3097811E+02   5.0713606E-07
   5.3131185E+02   5.5011338E-07
   5.3164559E+02   5.9301340E-07
   5.3197933E+02   6.3565903E-07
   5.3231306E+02   6.7787010E-07
   5.3264680E+02   7.1946283E-07
   5.3298054E+02   7.6024952E-07
   5.3331428E+02   8.0004224E-07
   5.3364802E+02   8.3865132E-07
   5.3398176E+02   8.7588819E-07
   5.3431550E+02   9.1156517E-07
   5.3464924E+02   9.4549779E-07
   5.3498297E+02   9.7750444E-07
   5.3531671E+02   1.0074089E-06
   5.3565045E+02   1.0350411E-06
   5.3598419E+02   1.0602370E-06
   5.3631793E+02   1.0828412E-06
   5.3665167E+02   1.1027078E-06
   5.3698541E+02   1.1196996E-06
   5.3731914E+02   1.1336915E-06
   5.3765288E+02   1.1445699E-06
   5.3798662E+02   1.1522341E-06
   5.3832036E+02   1.1565966E-06
   5.3865410E+02   1.1575846E-06
   5.3898784E+02   1.1551397E-06
   5.3932158E+02   1.1492195E-06
   5.3965531E+02   1.1397963E-06
   5.3998905E+02   1.1268595E-06
   5.4032279E+02   1.1104150E-06
   5.4065653E+02   1.0904851E-06
   5.4099027E+02   1.0671071E-06
   5.4132401E+02   1.0403380E-06
   5.4165775E+02   1.0102494E-06
   5.4199148E+02   9.7692839E-07
   5.4232522E+02   9.4047959E-07
   5.4265896E+02   9.0102196E-07
   5.4299270E+02   8.5868913E-07
   5.4332644E+02   8.1363032E-07
   5.4366018E+02   7.6600656E-07
   5.4399392E+02   7.1599197E-07
   5.4432765E+02   6.6377299E-07
   5.4466139E+02   6.0954625E-07
   5.4499513E+02   5.5351848E-07
   5.4532887E+02   4.9590483E-07
   5.4566261E+02   4.3692805E-07
   5.4599635E+02   3.7681679E-07
   5.4633009E+02   3.1580512E-07
   5.4666382E+02   2.5413061E-07
   5.4699756E+02   1.9203333E-07
   5.4733130E+02   1.2975460E-07
   5.4766504E+02   6.7535666E-08
   5.4799878E+02   5.6162719E-09
   5.4833252E+02  -5.5766662E-08
   5.4866626E+02  -1.1637994E-07
   5.4899999E+02  -1.7599569E-07
   5.4933373E+02  -2.3439230E-07
   5.4966747E+02  -2.9135589E-07
   5.5000121E+02  -3.4668085E-07
   5.5033495E+02  -4.0017159E-07
   5.5066869E+02  -4.5164285E-07
   5.5100243E+02  -5.0092081E-07
   5.5133616E+02  -5.4784391E-07
   5.5166990E+02  -5.9226369E-07
   5.5200364E+02  -6.3404536E-07
   5.5233738E+02  -6.7306786E-07
   5.5267112E+02  -7.0922533E-07
   5.5300486E+02  -7.4242649E-07
   5.5333860E+02  -7.7259563E-07
   5.5367234E+02  -7.9967236E-07
   5.5400607E+02  -8.2361191E-07
   5.5433981E+02  -8.4438466E-07
   5.5467355E+02  -8.6197690E-07
   5.5500729E+02  -8.7638938E-07
   5.5534103E+02  -8.8763869E-07
   5.5567477E+02  -8.9575576E-07
   5.5600851E+02  -9.0078441E-07
   5.5634224E+02  -9.0278388E-07
   5.5667598E+02  -9.0182482E-07
   5.5700972E+02  -8.9799107E-07
   5.5734346E+02  -8.9137808E-07
   5.5767720E+02  -8.8209185E-07
   5.5801094E+02  -8.7024847E-07
   5.5834468E+02  -8.5597298E-07
   5.5867841E+02  -8.3939864E-07
   5.5901215E+02  -8.2066708E-07
   5.5934589E+02  -7.9992486E-07
   5.5967963E+02  -7.7732489E-07
   5.6001337E+02  -7.5302410E-07
   5.6034711E+02  -7.2718308E-07
   5.6068085E+02  -6.9996497E-07
   5.6101458E+02  -6.7153394E-07
   5.6134832E+02  -6.4205585E-07
   5.6168206E+02  -6.1169527E-07
   5.6201580E+02  -5.8061573E-07
   5.6234954E+02  -5.4897902E-07
   5.6268328E+02  -5.1694383E-07
   5.6301702E+02  -4.8466524E-07
   5.6335075E+02  -4.5229351E-07
   5.6368449E+02  -4.1997430E-07
   5.6401823E+02  -3.8784708E-07
   5.6435197E+02  -3.5604509E-07
   5.6468571E+02  -3.2469444E-07
   5.6501945E+02  -2.9391433E-07
   5.6535319E+02  -2.6381542E-07
   5.6568692E+02  -2.3450087E-07
   5.6602066E+02  -2.0606529E-07
   5.6635440E+02  -1.7859429E-07
   5.6668814E+02  -1.5216486E-07
   5.6702188E+02  -1.2684487E-07
   5.6735562E+02  -1.0269308E-07
   5.6768936E+02  -7.9759360E-08
   5.6802309E+02  -5.8084332E-08
   5.6835683E+02  -3.7699898E-08
   5.6869057E+02  -1.8628981E-08
   5.6902431E+02  -8.8626706E-10
   5.6935805E+02   1.5521980E-08
   5.6969179E+02   3.0597405E-08
   5.7002553E+02   4.4349264E-08
   5.7035926E+02   5.6794065E-08
   5.7069300E+02   6.7955099E-08
   5.7102674E+02   7.7862069E-08
   5.7136048E+02   8.6550557E-08
   5.7169422E+02   9.4061548E-08
   5.7202796E+02   1.0044092E-07
   5.7236170E+02   1.0573895E-07
   5.7269543E+02   1.1000967E-07
   5.7302917E+02   1.1331043E-07
   5.7336291E+02   1.1570136E-07
   5.7369665E+02   1.1724467E-07
   5.7403039E+02   1.1800433E-07
   5.7436413E+02   1.1804541E-07
   5.7469787E+02   1.1743354E-07
   5.7503161E+02   1.1623459E-07
   5.7536534E+02   1.1451395E-07
   5.7569908E+02   1.1233626E-07
   5.7603282E+02   1.0976476E-07
   5.7636656E+02   1.0686107E-07
   5.7670030E+02   1.0368464E-07
   5.7703404E+02   1.0029252E-07
   5.7736778E+02   9.6738887E-08
   5.7770151E+02   9.3074945E-08
   5.7803525E+02   8.9348383E-08
   5.7836899E+02   8.5603489E-08
   5.7870273E+02   8.1880664E-08
   5.7903647E+02   7.8216537E-08
   5.7937021E+02   7.4643694E-08
   5.7970395E+02   7.1190634E-08
   5.8003768E+02   6.7881757E-08
   5.8037142E+02   6.4737364E-08
   5.8070516E+02   6.1773562E-08
   5.8103890E+02   5.9002542E-08
   5.8137264E+02   5.6432498E-08
   5.8170638E+02   5.4067787E-08
   5.8204012E+02   5.1909097E-08
   5.8237385E+02   4.9953666E-08
   5.8270759E+02   4.8195407E-08
   5.8304133E+02   4.6625182E-08
   5.8337507E+02   4.5230983E-08
   5.8370881E+02   4.3998295E-08
   5.8404255E+02   4.2910266E-08
   5.8437629E+02   4.1947960E-08
   5.8471002E+02   4.1090850E-08
   5.8504376E+02   4.0316898E-08
   5.8537750E+02   3.9602991E-08
   5.8571124E+02   3.8925258E-08
   5.8604498E+02   3.8259330E-08
   5.8637872E+02   3.7580698E-08
   5.8671246E+02   3.6865000E-08
   5.8704619E+02   3.6088316E-08
   5.8737993E+02   3.5227401E-08
   5.8771367E+02   3.4260001E-08
   5.8804741E+02   3.3165094E-08
   5.8838115E+02   3.1923108E-08
   5.8871489E+02   3.0516105E-08
   5.8904863E+02   2.8928088E-08
   5.8938236E+02   2.7145056E-08
   5.8971610E+02   2.5155240E-08
   5.9004984E+02   2.2949241E-08
   5.9038358E+02   2.0520130E-08
   5.9071732E+02   1.7863520E-08
   5.9105106E+02   1.4977651E-08
   5.9138480E+02   1.1863463E-08
   5.9171853E+02   8.5245553E-09
   5.9205227E+02   4.9672018E-09
   5.9238601E+02   1.2002879E-09
   5.9271975E+02  -2.7646152E-09
   5.9305349E+02  -6.9134956E-09
   5.9338723E+02  -1.1229865E-08
   5.9372097E+02  -1.5694887E-08
   5.9405471E+02  -2.0287629E-08
   5.9438844E+02  -2.4984985E-08
   5.9472218E+02  -2.9762049E-08
   5.9505592E+02  -3.4592283E-08
   5.9538966E+02  -3.9447613E-08
   5.9572340E+02  -4.4298744E-08
   5.9605714E+02  -4.9115314E-08
   5.9639088E+02  -5.3866216E-08
   5.9672461E+02  -5.8519689E-08
   5.9705835E+02  -6.3043814E-08
   5.9739209E+02  -6.7406432E-08
   5.9772583E+02  -7.1575684E-08
   5.9805957E+02  -7.5519964E-08
   5.9839331E+02  -7.9208448E-08
   5.9872705E+02  -8.2611223E-08
   5.9906078E+02  -8.5699426E-08
   5.9939452E+02  -8.8445674E-08
   5.9972826E+02  -9.0824187E-08
   6.0006200E+02  -9.2811064E-08
   6.0039574E+02  -9.4384362E-08
   6.0072948E+02  -9.5524555E-08
   6.0106322E+02  -9.6214450E-08
   6.0139695E+02  -9.6439294E-08
   6.0173069E+02  -9.6187392E-08
   6.0206443E+02  -9.5449522E-08
   6.0239817E+02  -9.4219828E-08
   6.0273191E+02  -9.2495185E-08
   6.0306565E+02  -9.0275790E-08
   6.0339939E+02  -8.7565013E-08
   6.0373312E+02  -8.4369404E-08
   6.0406686E+02  -8.0698698E-08
   6.0440060E+02  -7.6565982E-08
   6.0473434E+02  -7.1987387E-08
   6.0506808E+02  -6.6982111E-08
   6.0540182E+02  -6.1572521E-08
   6.0573556E+02  -5.5783701E-08
   6.0606929E+02  -4.9643674E-08
   6.0640303E+02  -4.3182908E-08
   6.0673677E+02  -3.6434457E-08
   6.0707051E+02  -2.9433664E-08
   6.0740425E+02  -2.2217890E-08
   6.0773799E+02  -1.4826593E-08
   6.0807173E+02  -7.3006277E-09
   6.0840546E+02   3.1759484E-10
   6.0873920E+02   7.9845277E-09
   6.0907294E+02   1.5655747E-08
   6.0940668E+02   2.3286258E-08
   6.0974042E+02   3.0830705E-08
   6.1007416E+02   3.8243904E-08
   6.1040790E+02   4.5480746E-08
   6.1074163E+02   5.2496816E-08
   6.1107537E+02   5.9248542E-08
   6.1140911E+02   6.5693499E-08
   6.1174285E+02   7.1790581E-08
   6.1207659E+02   7.7500459E-08
   6.1241033E+02   8.2785689E-08
   6.1274407E+02   8.7610886E-08
   6.1307781E+02   9.1943221E-08
   6.1341154E+02   9.5752199E-08
   6.1374528E+02   9.9010435E-08
   6.1407902E+02   1.0169325E-07
   6.1441276E+02   1.0377931E-07
   6.1474650E+02   1.0525042E-07
   6.1508024E+02   1.0609156E-07
   6.1541398E+02   1.0629162E-07
   6.1574771E+02   1.0584256E-07
   6.1608145E+02   1.0474008E-07
   6.1641519E+02   1.0298331E-07
   6.1674893E+02   1.0057516E-07
   6.1708267E+02   9.7521536E-08
   6.1741641E+02   9.3832455E-08
   6.1775015E+02   8.9520910E-08
   6.1808388E+02   8.4602931E-08
   6.1841762E+02   7.9098101E-08
   6.1875136E+02   7.3028531E-08
   6.1908510E+02   6.6419375E-08
   6.1941884E+02   5.9298259E-08
   6.1975258E+02   5.1694968E-08
   6.2008632E+02   4.3641634E-08
   6.2042005E+02   3.5172121E-08
   6.2075379E+02   2.6321970E-08
   6.2108753E+02   1.7127917E-08
   6.2142127E+02   7.6281026E-09
   6.2175501E+02  -2.1387478E-09
   6.2208875E+02  -1.2133228E-08
   6.2242249E+02  -2.2315646E-08
   6.2275622E+02  -3.2646376E-08
   6.2308996E+02  -4.3085905E-08
   6.2342370E+02  -5.3595215E-08
   6.2375744E+02  -6.4136159E-08
   6.2409118E+02  -7.4671405E-08
   6.2442492E+02  -8.5164970E-08
   6.2475866E+02  -9.5582209E-08
   6.2509239E+02  -1.0589011E-07
   6.2542613E+02  -1.1605740E-07
   6.2575987E+02  -1.2605477E-07
   6.2609361E+02  -1.3585498E-07
   6.2642735E+02  -1.4543289E-07
   6.2676109E+02  -1.5476570E-07
   6.2709483E+02  -1.6383282E-07
   6.2742856E+02  -1.7261615E-07
   6.2776230E+02  -1.8109969E-07
   6.2809604E+02  -1.8927004E-07
   6.2842978E+02  -1.9711587E-07
   6.2876352E+02  -2.0462812E-07
   6.2909726E+02  -2.1179983E-07
   6.2943100E+02  -2.1862614E-07
   6.2976473E+02  -2.2510378E-07
   6.3009847E+02  -2.3123134E-07
   6.3043221E+02  -2.3700903E-07
   6.3076595E+02  -2.4243823E-07
   6.3109969E+02  -2.4752148E-07
   6.3143343E+02  -2.5226223E-07
   6.3176717E+02  -2.5666466E-07
   6.3210090E+02  -2.6073320E-07
   6.3243464E+02  -2.6447256E-07
   6.3276838E+02  -2.6788717E-07
   6.3310212E+02  -2.7098150E-07
   6.3343586E+02  -2.7375881E-07
   6.3376960E+02  -2.7622190E-07
   6.3410334E+02  -2.7837226E-07
   6.3443708E+02  -2.8020992E-07
   6.3477081E+02  -2.8173355E-07
   6.3510455E+02  -2.8293971E-07
   6.3543829E+02  -2.8382323E-07
   6.3577203E+02  -2.8437665E-07
   6.3610577E+02  -2.8459013E-07
   6.3643951E+02  -2.8445163E-07
   6.3677325E+02  -2.8394658E-07
   6.3710698E+02  -2.8305755E-07
   6.3744072E+02  -2.8176504E-07
   6.3777446E+02  -2.8004661E-07
   6.3810820E+02  -2.7787749E-07
   6.3844194E+02  -2.7523058E-07
   6.3877568E+02  -2.7207622E-07
   6.3910942E+02  -2.6838302E-07
   6.3944315E+02  -2.6411749E-07
   6.3977689E+02  -2.5924436E-07
   6.4011063E+02  -2.5372731E-07
   6.4044437E+02  -2.4752836E-07
   6.4077811E+02  -2.4060904E-07
