   4.0215501E+02  -6.1813866E-23
   4.0248875E+02  -6.2771745E-23
   4.0282249E+02  -5.7066349E-23
   4.0315623E+02  -4.4458093E-23
   4.0348997E+02  -2.5472451E-23
   4.0382371E+02  -1.4556511E-24
   4.0415744E+02   2.5459257E-23
   4.0449118E+02   5.2487233E-23
   4.0482492E+02   7.6427161E-23
   4.0515866E+02   9.3987286E-23
   4.0549240E+02   1.0217528E-22
   4.0582614E+02   9.8715252E-23
   4.0615988E+02   8.2445071E-23
   4.0649361E+02   5.3640610E-23
   4.0682735E+02   1.4213598E-23
   4.0716109E+02  -3.2263906E-23
   4.0749483E+02  -8.0741618E-23
   4.0782857E+02  -1.2509350E-22
   4.0816231E+02  -1.5872764E-22
   4.0849605E+02  -1.7536279E-22
   4.0882978E+02  -1.6990100E-22
   4.0916352E+02  -1.3930078E-22
   4.0949726E+02  -8.3338169E-23
   4.0983100E+02  -5.1358442E-24
   4.1016474E+02   8.8650201E-23
   4.1049848E+02   1.8807282E-22
   4.1083222E+02   2.8061082E-22
   4.1116595E+02   3.5235241E-22
   4.1149969E+02   3.8957455E-22
   4.1183343E+02   3.8058126E-22
   4.1216717E+02   3.1760764E-22
   4.1250091E+02   1.9855085E-22
   4.1283465E+02   2.8270705E-23
   4.1316839E+02  -1.8078443E-22
   4.1350213E+02  -4.0882841E-22
   4.1383586E+02  -6.2998265E-22
   4.1416960E+02  -8.1452683E-22
   4.1450334E+02  -9.3203605E-22
   4.1483708E+02  -9.5515026E-22
   4.1517082E+02  -8.6359625E-22
   4.1550456E+02  -6.4798933E-22
   4.1583830E+02  -3.1289026E-22
   4.1617203E+02   1.2139392E-22
   4.1650577E+02   6.1870490E-22
   4.1683951E+02   1.1289116E-21
   4.1717325E+02   1.5918600E-21
   4.1750699E+02   1.9432322E-21
   4.1784073E+02   2.1218827E-21
   4.1817447E+02   2.0779744E-21
   4.1850820E+02   1.7810111E-21
   4.1884194E+02   1.2267460E-21
   4.1917568E+02   4.4191735E-22
   4.1950942E+02  -5.1414203E-22
   4.1984316E+02  -1.5517252E-21
   4.2017690E+02  -2.5571461E-21
   4.2051064E+02  -3.4031834E-21
   4.2084437E+02  -3.9629100E-21
   4.2117811E+02  -4.1257051E-21
   4.2151185E+02  -3.8137667E-21
   4.2184559E+02  -2.9970914E-21
   4.2217933E+02  -1.7047421E-21
   4.2251307E+02  -3.0338757E-23
   4.2284681E+02   1.8699163E-21
   4.2318054E+02   3.7876386E-21
   4.2351428E+02   5.4811504E-21
   4.2384802E+02   6.7017523E-21
   4.2418176E+02   7.2251642E-21
   4.2451550E+02   6.8847777E-21
   4.2484924E+02   5.6025989E-21
   4.2518298E+02   3.4133366E-21
   4.2551671E+02   4.7725100E-22
   4.2585045E+02  -2.9218144E-21
   4.2618419E+02  -6.3953966E-21
   4.2651793E+02  -9.4865726E-21
   4.2685167E+02  -1.1721148E-20
   4.2718541E+02  -1.2669348E-20
   4.2751915E+02  -1.2011205E-20
   4.2785288E+02  -9.5972330E-21
   4.2818662E+02  -5.4953211E-21
   4.2852036E+02  -1.5146584E-23
   4.2885410E+02   6.2968292E-21
   4.2918784E+02   1.2695717E-20
   4.2952158E+02   1.8309890E-20
   4.2985532E+02   2.2241300E-20
   4.3018905E+02   2.3685092E-20
   4.3052279E+02   2.2054950E-20
   4.3085653E+02   1.7097836E-20
   4.3119027E+02   8.9806434E-21
   4.3152401E+02  -1.6674852E-21
   4.3185775E+02  -1.3769748E-20
   4.3219149E+02  -2.5879972E-20
   4.3252522E+02  -3.6323468E-20
   4.3285896E+02  -4.3390825E-20
   4.3319270E+02  -4.5566062E-20
   4.3352644E+02  -4.1763457E-20
   4.3386018E+02  -3.1542025E-20
   4.3419392E+02  -1.5265470E-20
   4.3452766E+02   5.8221035E-21
   4.3486140E+02   2.9627286E-20
   4.3519513E+02   5.3356713E-20
   4.3552887E+02   7.3781900E-20
   4.3586261E+02   8.7601173E-20
   4.3619635E+02   9.1864798E-20
   4.3653009E+02   8.4416644E-20
   4.3686383E+02   6.4297033E-20
   4.3719757E+02   3.2049481E-20
   4.3753130E+02  -1.0121304E-20
   4.3786504E+02  -5.8380327E-20
   4.3819878E+02  -1.0750330E-19
   4.3853252E+02  -1.5132482E-19
   4.3886626E+02  -1.8336418E-19
   4.3920000E+02  -1.9757390E-19
   4.3953374E+02  -1.8913412E-19
   4.3986747E+02  -1.5520085E-19
   4.4020121E+02  -9.5512729E-20
   4.4053495E+02  -1.2766184E-20
   4.4086869E+02   8.7312054E-20
   4.4120243E+02   1.9623821E-19
   4.4153617E+02   3.0339674E-19
   4.4186991E+02   3.9698466E-19
   4.4220364E+02   4.6520059E-19
   4.4253738E+02   4.9757137E-19
   4.4287112E+02   4.8628165E-19
   4.4320486E+02   4.2736152E-19
   4.4353860E+02   3.2158880E-19
   4.4387234E+02   1.7498176E-19
   4.4420608E+02  -1.2082007E-21
   4.4453981E+02  -1.9105086E-19
   4.4487355E+02  -3.7503304E-19
   4.4520729E+02  -5.3163668E-19
   4.4554103E+02  -6.3928995E-19
   4.4587477E+02  -6.7853486E-19
   4.4620851E+02  -6.3422238E-19
   4.4654225E+02  -4.9752577E-19
   4.4687598E+02  -2.6755085E-19
   4.4720972E+02   4.7658573E-20
   4.4754346E+02   4.3089971E-19
   4.4787720E+02   8.5649088E-19
   4.4821094E+02   1.2918979E-18
   4.4854468E+02   1.7002542E-18
   4.4887842E+02   2.0436107E-18
   4.4921215E+02   2.2866461E-18
   4.4954589E+02   2.4004736E-18
   4.4987963E+02   2.3661121E-18
   4.5021337E+02   2.1771510E-18
   4.5054711E+02   1.8411787E-18
   4.5088085E+02   1.3795865E-18
   4.5121459E+02   8.2550935E-19
   4.5154832E+02   2.1983783E-19
   4.5188206E+02  -3.9454923E-19
   4.5221580E+02  -9.7993761E-19
   4.5254954E+02  -1.5117222E-18
   4.5288328E+02  -1.9863874E-18
   4.5321702E+02  -2.4286997E-18
   4.5355076E+02  -2.8973746E-18
   4.5388450E+02  -3.4886318E-18
   4.5421823E+02  -4.3373828E-18
   4.5455197E+02  -5.6161543E-18
   4.5488571E+02  -7.5322198E-18
   4.5521945E+02  -1.0323678E-17
   4.5555319E+02  -1.4255414E-17
   4.5588693E+02  -1.9615874E-17
   4.5622067E+02  -2.6715490E-17
   4.5655440E+02  -3.5887535E-17
   4.5688814E+02  -4.7492092E-17
   4.5722188E+02  -6.1923336E-17
   4.5755562E+02  -7.9620892E-17
   4.5788936E+02  -1.0108496E-16
   4.5822310E+02  -1.2689627E-16
   4.5855684E+02  -1.5773924E-16
   4.5889057E+02  -1.9442904E-16
   4.5922431E+02  -2.3794050E-16
   4.5955805E+02  -2.8943711E-16
   4.5989179E+02  -3.5029860E-16
   4.6022553E+02  -4.2214248E-16
   4.6055927E+02  -5.0683916E-16
   4.6089301E+02  -6.0651715E-16
   4.6122674E+02  -7.2355894E-16
   4.6156048E+02  -8.6058823E-16
   4.6189422E+02  -1.0204473E-15
   4.6222796E+02  -1.2061705E-15
   4.6256170E+02  -1.4209481E-15
   4.6289544E+02  -1.6680844E-15
   4.6322918E+02  -1.9509350E-15
   4.6356291E+02  -2.2728194E-15
   4.6389665E+02  -2.6368926E-15
   4.6423039E+02  -3.0459546E-15
   4.6456413E+02  -3.5021966E-15
   4.6489787E+02  -4.0068529E-15
   4.6523161E+02  -4.5597681E-15
   4.6556535E+02  -5.1588406E-15
   4.6589908E+02  -5.7993458E-15
   4.6623282E+02  -6.4730639E-15
   4.6656656E+02  -7.1672294E-15
   4.6690030E+02  -7.8631678E-15
   4.6723404E+02  -8.5346227E-15
   4.6756778E+02  -9.1456655E-15
   4.6790152E+02  -9.6481805E-15
   4.6823525E+02  -9.9787410E-15
   4.6856899E+02  -1.0054866E-14
   4.6890273E+02  -9.7704937E-15
   4.6923647E+02  -8.9904882E-15
   4.6957021E+02  -7.5440159E-15
   4.6990395E+02  -5.2164905E-15
   4.7023769E+02  -1.7398802E-15
   4.7057142E+02   3.2189251E-15
   4.7090516E+02   1.0072099E-14
   4.7123890E+02   1.9327686E-14
   4.7157264E+02   3.1609362E-14
   4.7190638E+02   4.7680216E-14
   4.7224012E+02   6.8470200E-14
   4.7257386E+02   9.5108539E-14
   4.7290760E+02   1.2896197E-13
   4.7324133E+02   1.7167904E-13
   4.7357507E+02   2.2524154E-13
   4.7390881E+02   2.9202611E-13
   4.7424255E+02   3.7487542E-13
   4.7457629E+02   4.7718079E-13
   4.7491003E+02   6.0298088E-13
   4.7524377E+02   7.5707284E-13
   4.7557750E+02   9.4514349E-13
   4.7591124E+02   1.1739213E-12
   4.7624498E+02   1.4513486E-12
   4.7657872E+02   1.7867847E-12
   4.7691246E+02   2.1912344E-12
   4.7724620E+02   2.6776127E-12
   4.7757994E+02   3.2610538E-12
   4.7791367E+02   3.9592509E-12
   4.7824741E+02   4.7928571E-12
   4.7858115E+02   5.7859464E-12
   4.7891489E+02   6.9665072E-12
   4.7924863E+02   8.3670640E-12
   4.7958237E+02   1.0025298E-11
   4.7991611E+02   1.1984845E-11
   4.8024984E+02   1.4296109E-11
   4.8058358E+02   1.7017250E-11
   4.8091732E+02   2.0215201E-11
   4.8125106E+02   2.3966960E-11
   4.8158480E+02   2.8360873E-11
   4.8191854E+02   3.3498197E-11
   4.8225228E+02   3.9494810E-11
   4.8258601E+02   4.6483019E-11
   4.8291975E+02   5.4613765E-11
   4.8325349E+02   6.4058966E-11
   4.8358723E+02   7.5014023E-11
   4.8392097E+02   8.7700763E-11
   4.8425471E+02   1.0237043E-10
   4.8458845E+02   1.1930736E-10
   4.8492218E+02   1.3883278E-10
   4.8525592E+02   1.6130877E-10
   4.8558966E+02   1.8714297E-10
   4.8592340E+02   2.1679353E-10
   4.8625714E+02   2.5077457E-10
   4.8659088E+02   2.8966191E-10
   4.8692462E+02   3.3409986E-10
   4.8725835E+02   3.8480719E-10
   4.8759209E+02   4.4258525E-10
   4.8792583E+02   5.0832599E-10
   4.8825957E+02   5.8301952E-10
   4.8859331E+02   6.6776362E-10
   4.8892705E+02   7.6377393E-10
   4.8926079E+02   8.7239221E-10
   4.8959452E+02   9.9509845E-10
   4.8992826E+02   1.1335215E-09
   4.9026200E+02   1.2894512E-09
   4.9059574E+02   1.4648491E-09
   4.9092948E+02   1.6618626E-09
   4.9126322E+02   1.8828381E-09
   4.9159696E+02   2.1303319E-09
   4.9193069E+02   2.4071252E-09
   4.9226443E+02   2.7162377E-09
   4.9259817E+02   3.0609388E-09
   4.9293191E+02   3.4447678E-09
   4.9326565E+02   3.8715364E-09
   4.9359939E+02   4.3453454E-09
   4.9393313E+02   4.8706039E-09
   4.9426687E+02   5.4520313E-09
   4.9460060E+02   6.0946679E-09
   4.9493434E+02   6.8038810E-09
   4.9526808E+02   7.5853919E-09
   4.9560182E+02   8.4452463E-09
   4.9593556E+02   9.3898516E-09
   4.9626930E+02   1.0425957E-08
   4.9660304E+02   1.1560649E-08
   4.9693677E+02   1.2801364E-08
   4.9727051E+02   1.4155857E-08
   4.9760425E+02   1.5632200E-08
   4.9793799E+02   1.7238758E-08
   4.9827173E+02   1.8984180E-08
   4.9860547E+02   2.0877348E-08
   4.9893921E+02   2.2927356E-08
   4.9927294E+02   2.5143477E-08
   4.9960668E+02   2.7535105E-08
   4.9994042E+02   3.0111707E-08
   5.0027416E+02   3.2882760E-08
   5.0060790E+02   3.5857681E-08
   5.0094164E+02   3.9045737E-08
   5.0127538E+02   4.2456023E-08
   5.0160911E+02   4.6097277E-08
   5.0194285E+02   4.9977878E-08
   5.0227659E+02   5.4105644E-08
   5.0261033E+02   5.8487792E-08
   5.0294407E+02   6.3130756E-08
   5.0327781E+02   6.8040094E-08
   5.0361155E+02   7.3220363E-08
   5.0394528E+02   7.8674951E-08
   5.0427902E+02   8.4405812E-08
   5.0461276E+02   9.0413565E-08
   5.0494650E+02   9.6697100E-08
   5.0528024E+02   1.0325349E-07
   5.0561398E+02   1.1007786E-07
   5.0594772E+02   1.1716310E-07
   5.0628145E+02   1.2449983E-07
   5.0661519E+02   1.3207625E-07
   5.0694893E+02   1.3987773E-07
   5.0728267E+02   1.4788691E-07
   5.0761641E+02   1.5608337E-07
   5.0795015E+02   1.6444356E-07
   5.0828389E+02   1.7294076E-07
   5.0861762E+02   1.8154469E-07
   5.0895136E+02   1.9022153E-07
   5.0928510E+02   1.9893402E-07
   5.0961884E+02   2.0764105E-07
   5.0995258E+02   2.1629782E-07
   5.1028632E+02   2.2485568E-07
   5.1062006E+02   2.3326234E-07
   5.1095379E+02   2.4146132E-07
   5.1128753E+02   2.4939305E-07
   5.1162127E+02   2.5699381E-07
   5.1195501E+02   2.6419653E-07
   5.1228875E+02   2.7093091E-07
   5.1262249E+02   2.7712315E-07
   5.1295623E+02   2.8269659E-07
   5.1328997E+02   2.8757205E-07
   5.1362370E+02   2.9166767E-07
   5.1395744E+02   2.9489951E-07
   5.1429118E+02   2.9718217E-07
   5.1462492E+02   2.9842880E-07
   5.1495866E+02   2.9855173E-07
   5.1529240E+02   2.9746300E-07
   5.1562614E+02   2.9507495E-07
   5.1595987E+02   2.9130038E-07
   5.1629361E+02   2.8605373E-07
   5.1662735E+02   2.7925131E-07
   5.1696109E+02   2.7081177E-07
   5.1729483E+02   2.6065774E-07
   5.1762857E+02   2.4871491E-07
   5.1796231E+02   2.3491441E-07
   5.1829604E+02   2.1919246E-07
   5.1862978E+02   2.0149108E-07
   5.1896352E+02   1.8175936E-07
   5.1929726E+02   1.5995376E-07
   5.1963100E+02   1.3603891E-07
   5.1996474E+02   1.0998827E-07
   5.2029848E+02   8.1784847E-08
   5.2063221E+02   5.1421431E-08
   5.2096595E+02   1.8901886E-08
   5.2129969E+02  -1.5759026E-08
   5.2163343E+02  -5.2535054E-08
   5.2196717E+02  -9.1387669E-08
   5.2230091E+02  -1.3226598E-07
   5.2263465E+02  -1.7510659E-07
   5.2296838E+02  -2.1983301E-07
   5.2330212E+02  -2.6635595E-07
   5.2363586E+02  -3.1457265E-07
   5.2396960E+02  -3.6436762E-07
   5.2430334E+02  -4.1561236E-07
   5.2463708E+02  -4.6816569E-07
   5.2497082E+02  -5.2187386E-07
   5.2530455E+02  -5.7657110E-07
   5.2563829E+02  -6.3208017E-07
   5.2597203E+02  -6.8821282E-07
   5.2630577E+02  -7.4477094E-07
   5.2663951E+02  -8.0154592E-07
   5.2697325E+02  -8.5832170E-07
   5.2730699E+02  -9.1487317E-07
   5.2764072E+02  -9.7096984E-07
   5.2797446E+02  -1.0263748E-06
   5.2830820E+02  -1.0808463E-06
   5.2864194E+02  -1.1341414E-06
   5.2897568E+02  -1.1860129E-06
   5.2930942E+02  -1.2362140E-06
   5.2964316E+02  -1.2844987E-06
   5.2997689E+02  -1.3306228E-06
   5.3031063E+02  -1.3743468E-06
   5.3064437E+02  -1.4154347E-06
   5.3097811E+02  -1.4536583E-06
   5.3131185E+02  -1.4887960E-06
   5.3164559E+02  -1.5206377E-06
   5.3197933E+02  -1.5489807E-06
   5.3231306E+02  -1.5736376E-06
   5.3264680E+02  -1.5944327E-06
   5.3298054E+02  -1.6112056E-06
   5.3331428E+02  -1.6238099E-06
   5.3364802E+02  -1.6321185E-06
   5.3398176E+02  -1.6360209E-06
   5.3431550E+02  -1.6354252E-06
   5.3464924E+02  -1.6302596E-06
   5.3498297E+02  -1.6204721E-06
   5.3531671E+02  -1.6060319E-06
   5.3565045E+02  -1.5869289E-06
   5.3598419E+02  -1.5631753E-06
   5.3631793E+02  -1.5348046E-06
   5.3665167E+02  -1.5018722E-06
   5.3698541E+02  -1.4644561E-06
   5.3731914E+02  -1.4226545E-06
   5.3765288E+02  -1.3765881E-06
   5.3798662E+02  -1.3263983E-06
   5.3832036E+02  -1.2722451E-06
   5.3865410E+02  -1.2143101E-06
   5.3898784E+02  -1.1527924E-06
   5.3932158E+02  -1.0879080E-06
   5.3965531E+02  -1.0198912E-06
   5.3998905E+02  -9.4899042E-07
   5.4032279E+02  -8.7546823E-07
   5.4065653E+02  -7.9960046E-07
   5.4099027E+02  -7.2167370E-07
   5.4132401E+02  -6.4198468E-07
   5.4165775E+02  -5.6083798E-07
   5.4199148E+02  -4.7854445E-07
   5.4232522E+02  -3.9542030E-07
   5.4265896E+02  -3.1178442E-07
   5.4299270E+02  -2.2795727E-07
   5.4332644E+02  -1.4425893E-07
   5.4366018E+02  -6.1007313E-08
   5.4399392E+02   2.1483089E-08
   5.4432765E+02   1.0290329E-07
   5.4466139E+02   1.8295127E-07
   5.4499513E+02   2.6133353E-07
   5.4532887E+02   3.3776644E-07
   5.4566261E+02   4.1197796E-07
   5.4599635E+02   4.8370879E-07
   5.4633009E+02   5.5271408E-07
   5.4666382E+02   6.1876369E-07
   5.4699756E+02   6.8164434E-07
   5.4733130E+02   7.4115962E-07
   5.4766504E+02   7.9713163E-07
   5.4799878E+02   8.4940024E-07
   5.4833252E+02   8.9782640E-07
   5.4866626E+02   9.4228938E-07
   5.4899999E+02   9.8268924E-07
   5.4933373E+02   1.0189467E-06
   5.4966747E+02   1.0510025E-06
   5.5000121E+02   1.0788193E-06
   5.5033495E+02   1.1023782E-06
   5.5066869E+02   1.1216817E-06
   5.5100243E+02   1.1367528E-06
   5.5133616E+02   1.1476318E-06
   5.5166990E+02   1.1543796E-06
   5.5200364E+02   1.1570739E-06
   5.5233738E+02   1.1558100E-06
   5.5267112E+02   1.1506989E-06
   5.5300486E+02   1.1418682E-06
   5.5333860E+02   1.1294582E-06
   5.5367234E+02   1.1136233E-06
   5.5400607E+02   1.0945298E-06
   5.5433981E+02   1.0723553E-06
   5.5467355E+02   1.0472866E-06
   5.5500729E+02   1.0195193E-06
   5.5534103E+02   9.8925636E-07
   5.5567477E+02   9.5670634E-07
   5.5600851E+02   9.2208228E-07
   5.5634224E+02   8.8560120E-07
   5.5667598E+02   8.4748143E-07
   5.5700972E+02   8.0794229E-07
   5.5734346E+02   7.6720266E-07
   5.5767720E+02   7.2547954E-07
   5.5801094E+02   6.8298806E-07
   5.5834468E+02   6.3993855E-07
   5.5867841E+02   5.9653695E-07
   5.5901215E+02   5.5298341E-07
   5.5934589E+02   5.0947159E-07
   5.5967963E+02   4.6618703E-07
   5.6001337E+02   4.2330714E-07
   5.6034711E+02   3.8099992E-07
   5.6068085E+02   3.3942354E-07
   5.6101458E+02   2.9872612E-07
   5.6134832E+02   2.5904458E-07
   5.6168206E+02   2.2050509E-07
   5.6201580E+02   1.8322200E-07
   5.6234954E+02   1.4729846E-07
   5.6268328E+02   1.1282535E-07
   5.6301702E+02   7.9882071E-08
   5.6335075E+02   4.8536030E-08
   5.6368449E+02   1.8842812E-08
   5.6401823E+02  -9.1538155E-09
   5.6435197E+02  -3.5421579E-08
   5.6468571E+02  -5.9939481E-08
   5.6501945E+02  -8.2697575E-08
   5.6535319E+02  -1.0369640E-07
   5.6568692E+02  -1.2294666E-07
   5.6602066E+02  -1.4046852E-07
   5.6635440E+02  -1.5629105E-07
   5.6668814E+02  -1.7045171E-07
   5.6702188E+02  -1.8299572E-07
   5.6735562E+02  -1.9397530E-07
   5.6768936E+02  -2.0344923E-07
   5.6802309E+02  -2.1148206E-07
   5.6835683E+02  -2.1814358E-07
   5.6869057E+02  -2.2350800E-07
   5.6902431E+02  -2.2765329E-07
   5.6935805E+02  -2.3066045E-07
   5.6969179E+02  -2.3261273E-07
   5.7002553E+02  -2.3359506E-07
   5.7035926E+02  -2.3369313E-07
   5.7069300E+02  -2.3299270E-07
   5.7102674E+02  -2.3157921E-07
   5.7136048E+02  -2.2953699E-07
   5.7169422E+02  -2.2694880E-07
   5.7202796E+02  -2.2389531E-07
   5.7236170E+02  -2.2045464E-07
   5.7269543E+02  -2.1670202E-07
   5.7302917E+02  -2.1270918E-07
   5.7336291E+02  -2.0854402E-07
   5.7369665E+02  -2.0427038E-07
   5.7403039E+02  -1.9994755E-07
   5.7436413E+02  -1.9563004E-07
   5.7469787E+02  -1.9136729E-07
   5.7503161E+02  -1.8720351E-07
   5.7536534E+02  -1.8317782E-07
   5.7569908E+02  -1.7932381E-07
   5.7603282E+02  -1.7566990E-07
   5.7636656E+02  -1.7223937E-07
   5.7670030E+02  -1.6905040E-07
   5.7703404E+02  -1.6611624E-07
   5.7736778E+02  -1.6344529E-07
   5.7770151E+02  -1.6104140E-07
   5.7803525E+02  -1.5890387E-07
   5.7836899E+02  -1.5702786E-07
   5.7870273E+02  -1.5540439E-07
   5.7903647E+02  -1.5402094E-07
   5.7937021E+02  -1.5286138E-07
   5.7970395E+02  -1.5190663E-07
   5.8003768E+02  -1.5113494E-07
   5.8037142E+02  -1.5052233E-07
   5.8070516E+02  -1.5004289E-07
   5.8103890E+02  -1.4966930E-07
   5.8137264E+02  -1.4937316E-07
   5.8170638E+02  -1.4912527E-07
   5.8204012E+02  -1.4889608E-07
   5.8237385E+02  -1.4865589E-07
   5.8270759E+02  -1.4837515E-07
   5.8304133E+02  -1.4802491E-07
   5.8337507E+02  -1.4757696E-07
   5.8370881E+02  -1.4700422E-07
   5.8404255E+02  -1.4628104E-07
   5.8437629E+02  -1.4538345E-07
   5.8471002E+02  -1.4428952E-07
   5.8504376E+02  -1.4297950E-07
   5.8537750E+02  -1.4143609E-07
   5.8571124E+02  -1.3964444E-07
   5.8604498E+02  -1.3759245E-07
   5.8637872E+02  -1.3527060E-07
   5.8671246E+02  -1.3267210E-07
   5.8704619E+02  -1.2979294E-07
   5.8737993E+02  -1.2663178E-07
   5.8771367E+02  -1.2318999E-07
   5.8804741E+02  -1.1947166E-07
   5.8838115E+02  -1.1548366E-07
   5.8871489E+02  -1.1123554E-07
   5.8904863E+02  -1.0673947E-07
   5.8938236E+02  -1.0201028E-07
   5.8971610E+02  -9.7065183E-08
   5.9004984E+02  -9.1923724E-08
   5.9038358E+02  -8.6607500E-08
   5.9071732E+02  -8.1139952E-08
   5.9105106E+02  -7.5546204E-08
   5.9138480E+02  -6.9852767E-08
   5.9171853E+02  -6.4087374E-08
   5.9205227E+02  -5.8278779E-08
   5.9238601E+02  -5.2456741E-08
   5.9271975E+02  -4.6651685E-08
   5.9305349E+02  -4.0894591E-08
   5.9338723E+02  -3.5216857E-08
   5.9372097E+02  -2.9650110E-08
   5.9405471E+02  -2.4225983E-08
   5.9438844E+02  -1.8975726E-08
   5.9472218E+02  -1.3930077E-08
   5.9505592E+02  -9.1190913E-09
   5.9538966E+02  -4.5718451E-09
   5.9572340E+02  -3.1616310E-10
   5.9605714E+02   3.6213521E-09
   5.9639088E+02   7.2155899E-09
   5.9672461E+02   1.0442875E-08
   5.9705835E+02   1.3281266E-08
   5.9739209E+02   1.5710498E-08
   5.9772583E+02   1.7712125E-08
   5.9805957E+02   1.9269820E-08
   5.9839331E+02   2.0369143E-08
   5.9872705E+02   2.0998115E-08
   5.9906078E+02   2.1147073E-08
   5.9939452E+02   2.0808955E-08
   5.9972826E+02   1.9979183E-08
   6.0006200E+02   1.8655840E-08
   6.0039574E+02   1.6839735E-08
   6.0072948E+02   1.4534095E-08
   6.0106322E+02   1.1744802E-08
   6.0139695E+02   8.4802423E-09
   6.0173069E+02   4.7512430E-09
   6.0206443E+02   5.7103478E-10
   6.0239817E+02  -4.0445656E-09
   6.0273191E+02  -9.0774108E-09
   6.0306565E+02  -1.4506853E-08
   6.0339939E+02  -2.0309784E-08
   6.0373312E+02  -2.6460683E-08
   6.0406686E+02  -3.2931773E-08
   6.0440060E+02  -3.9693113E-08
   6.0473434E+02  -4.6712749E-08
   6.0506808E+02  -5.3956935E-08
   6.0540182E+02  -6.1390267E-08
   6.0573556E+02  -6.8975908E-08
   6.0606929E+02  -7.6675683E-08
   6.0640303E+02  -8.4450271E-08
   6.0673677E+02  -9.2259285E-08
   6.0707051E+02  -1.0006145E-07
   6.0740425E+02  -1.0781462E-07
   6.0773799E+02  -1.1547614E-07
   6.0807173E+02  -1.2300296E-07
   6.0840546E+02  -1.3035196E-07
   6.0873920E+02  -1.3747987E-07
   6.0907294E+02  -1.4434407E-07
   6.0940668E+02  -1.5090237E-07
   6.0974042E+02  -1.5711338E-07
   6.1007416E+02  -1.6293680E-07
   6.1040790E+02  -1.6833357E-07
   6.1074163E+02  -1.7326585E-07
   6.1107537E+02  -1.7769747E-07
   6.1140911E+02  -1.8159395E-07
   6.1174285E+02  -1.8492247E-07
   6.1207659E+02  -1.8765226E-07
   6.1241033E+02  -1.8975503E-07
   6.1274407E+02  -1.9120476E-07
   6.1307781E+02  -1.9197779E-07
   6.1341154E+02  -1.9205373E-07
   6.1374528E+02  -1.9141480E-07
   6.1407902E+02  -1.9004646E-07
   6.1441276E+02  -1.8793769E-07
   6.1474650E+02  -1.8508020E-07
   6.1508024E+02  -1.8146899E-07
   6.1541398E+02  -1.7710281E-07
   6.1574771E+02  -1.7198337E-07
   6.1608145E+02  -1.6611556E-07
   6.1641519E+02  -1.5950789E-07
   6.1674893E+02  -1.5217175E-07
   6.1708267E+02  -1.4412241E-07
   6.1741641E+02  -1.3537783E-07
   6.1775015E+02  -1.2595964E-07
   6.1808388E+02  -1.1589234E-07
   6.1841762E+02  -1.0520371E-07
   6.1875136E+02  -9.3924371E-08
   6.1908510E+02  -8.2087382E-08
   6.1941884E+02  -6.9728863E-08
   6.1975258E+02  -5.6886869E-08
   6.2008632E+02  -4.3601922E-08
   6.2042005E+02  -2.9916436E-08
   6.2075379E+02  -1.5874736E-08
   6.2108753E+02  -1.5227304E-09
   6.2142127E+02   1.3092071E-08
   6.2175501E+02   2.7920919E-08
   6.2208875E+02   4.2913960E-08
   6.2242249E+02   5.8020511E-08
   6.2275622E+02   7.3189184E-08
   6.2308996E+02   8.8368196E-08
   6.2342370E+02   1.0350558E-07
   6.2375744E+02   1.1854938E-07
   6.2409118E+02   1.3344797E-07
   6.2442492E+02   1.4815004E-07
   6.2475866E+02   1.6260492E-07
   6.2509239E+02   1.7676246E-07
   6.2542613E+02   1.9057359E-07
   6.2575987E+02   2.0398987E-07
   6.2609361E+02   2.1696391E-07
   6.2642735E+02   2.2944934E-07
   6.2676109E+02   2.4140087E-07
   6.2709483E+02   2.5277427E-07
   6.2742856E+02   2.6352669E-07
   6.2776230E+02   2.7361625E-07
   6.2809604E+02   2.8300263E-07
   6.2842978E+02   2.9164642E-07
   6.2876352E+02   2.9950971E-07
   6.2909726E+02   3.0655562E-07
   6.2943100E+02   3.1274823E-07
   6.2976473E+02   3.1805303E-07
   6.3009847E+02   3.2243599E-07
   6.3043221E+02   3.2586422E-07
   6.3076595E+02   3.2830562E-07
   6.3109969E+02   3.2972861E-07
   6.3143343E+02   3.3010241E-07
   6.3176717E+02   3.2939678E-07
   6.3210090E+02   3.2758226E-07
   6.3243464E+02   3.2462984E-07
   6.3276838E+02   3.2051119E-07
   6.3310212E+02   3.1519832E-07
   6.3343586E+02   3.0866431E-07
   6.3376960E+02   3.0088248E-07
   6.3410334E+02   2.9182706E-07
   6.3443708E+02   2.8147315E-07
   6.3477081E+02   2.6979663E-07
   6.3510455E+02   2.5677485E-07
   6.3543829E+02   2.4238577E-07
   6.3577203E+02   2.2660957E-07
   6.3610577E+02   2.0942797E-07
   6.3643951E+02   1.9082464E-07
   6.3677325E+02   1.7078575E-07
   6.3710698E+02   1.4930015E-07
   6.3744072E+02   1.2635992E-07
   6.3777446E+02   1.0196010E-07
   6.3810820E+02   7.6099838E-08
   6.3844194E+02   4.8782333E-08
   6.3877568E+02   2.0015186E-08
   6.3910942E+02  -1.0189133E-08
   6.3944315E+02  -4.1813124E-08
   6.3977689E+02  -7.4833551E-08
   6.4011063E+02  -1.0922087E-07
   6.4044437E+02  -1.4493962E-07
   6.4077811E+02  -1.8194706E-07
   6.4111185E+02  -2.2019407E-07
   6.4144559E+02  -2.5962362E-07
